Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264393e+00
1.005776e+01	-2.284825e+00
1.011585e+01	-2.305212e+00
1.017428e+01	-2.326148e+00
1.023305e+01	-2.346756e+00
1.029215e+01	-2.367695e+00
1.035160e+01	-2.388831e+00
1.041139e+01	-2.410260e+00
1.047153e+01	-2.431352e+00
1.053201e+01	-2.452865e+00
1.059284e+01	-2.474527e+00
1.065403e+01	-2.496614e+00
1.071556e+01	-2.518212e+00
1.077746e+01	-2.540259e+00
1.083971e+01	-2.562815e+00
1.090232e+01	-2.584937e+00
1.096529e+01	-2.607624e+00
1.102862e+01	-2.630210e+00
1.109232e+01	-2.653013e+00
1.115639e+01	-2.676044e+00
1.122083e+01	-2.698913e+00
1.128564e+01	-2.722206e+00
1.135083e+01	-2.745557e+00
1.141639e+01	-2.769141e+00
1.148233e+01	-2.792870e+00
1.154865e+01	-2.816612e+00
1.161536e+01	-2.840524e+00
1.168245e+01	-2.864570e+00
1.174992e+01	-2.888947e+00
1.181779e+01	-2.913297e+00
1.188605e+01	-2.937666e+00
1.195470e+01	-2.962318e+00
1.202375e+01	-2.987355e+00
1.209320e+01	-3.012045e+00
1.216305e+01	-3.037182e+00
1.223330e+01	-3.062223e+00
1.230396e+01	-3.087656e+00
1.237503e+01	-3.113413e+00
1.244651e+01	-3.139007e+00
1.251840e+01	-3.164792e+00
1.259070e+01	-3.190697e+00
1.266343e+01	-3.217100e+00
1.273657e+01	-3.243313e+00
1.281014e+01	-3.269587e+00
1.288413e+01	-3.296262e+00
1.295855e+01	-3.322843e+00
1.303339e+01	-3.349724e+00
1.310867e+01	-3.376651e+00
1.318439e+01	-3.403713e+00
1.326054e+01	-3.431048e+00
1.333713e+01	-3.458431e+00
1.341417e+01	-3.485946e+00
1.349165e+01	-3.513778e+00
1.356958e+01	-3.541313e+00
1.364795e+01	-3.569726e+00
1.372678e+01	-3.597507e+00
1.380607e+01	-3.625739e+00
1.388581e+01	-3.654206e+00
1.396602e+01	-3.682758e+00
1.404668e+01	-3.711256e+00
1.412782e+01	-3.739913e+00
1.420942e+01	-3.769121e+00
1.429149e+01	-3.798162e+00
