Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.320889e-02
1.005776e+01	-1.345537e-03
1.011585e+01	-1.276918e-02
1.017428e+01	4.883287e-03
1.023305e+01	2.539069e-04
1.029215e+01	-2.143791e-03
1.035160e+01	6.813272e-03
1.041139e+01	1.809786e-02
1.047153e+01	1.990102e-03
1.053201e+01	7.244504e-03
1.059284e+01	-1.195462e-02
1.065403e+01	-5.058272e-03
1.071556e+01	9.150590e-03
1.077746e+01	-2.762362e-04
1.083971e+01	5.785658e-03
1.090232e+01	2.559325e-03
1.096529e+01	1.157369e-02
1.102862e+01	6.006973e-03
1.109232e+01	-9.328439e-03
1.115639e+01	6.036640e-03
1.122083e+01	1.925840e-03
1.128564e+01	1.490640e-02
1.135083e+01	-1.264567e-02
1.141639e+01	-6.223799e-05
1.148233e+01	1.007458e-03
1.154865e+01	-2.147454e-02
1.161536e+01	1.026653e-02
1.168245e+01	1.684068e-03
1.174992e+01	-1.486932e-03
1.181779e+01	-2.029136e-03
1.188605e+01	3.078089e-03
1.195470e+01	7.430314e-03
1.202375e+01	-6.955665e-03
1.209320e+01	1.069073e-02
1.216305e+01	-9.912192e-03
1.223330e+01	6.428554e-03
1.230396e+01	7.832891e-03
1.237503e+01	-1.122727e-03
1.244651e+01	-5.969956e-04
1.251840e+01	-1.498704e-04
1.259070e+01	6.425251e-03
1.266343e+01	1.906207e-03
1.273657e+01	-1.587618e-03
1.281014e+01	5.704807e-03
1.288413e+01	3.519196e-03
1.295855e+01	-2.483640e-03
1.303339e+01	-1.502900e-03
1.310867e+01	-1.711241e-02
1.318439e+01	9.165358e-03
1.326054e+01	1.233631e-02
1.333713e+01	-1.390516e-03
1.341417e+01	-2.151464e-03
1.349165e+01	4.476846e-03
1.356958e+01	1.099176e-02
1.364795e+01	1.424364e-02
1.372678e+01	7.309173e-04
1.380607e+01	-8.974502e-03
1.388581e+01	6.505455e-03
1.396602e+01	1.318854e-02
1.404668e+01	1.416584e-02
1.412782e+01	-7.253667e-03
1.420942e+01	3.477432e-03
1.429149e+01	-1.318919e-02
1.437404e+01	-4.823656e-03
1.445706e+01	-5.113222e-03
1.454057e+01	-2.850818e-03
1.462455e+01	-1.029820e-02
1.470902e+01	1.163643e-03
1.479398e+01	1.082123e-02
1.487943e+01	-6.331884e-03
1.496537e+01	-2.653111e-02
1.505181e+01	-1.383162e-03
1.513875e+01	-1.501639e-02
1.522619e+01	1.010319e-02
1.531414e+01	6.367284e-03
1.540259e+01	9.467097e-03
1.549156e+01	2.970311e-03
1.558103e+01	5.411582e-04
1.567103e+01	-3.630680e-03
1.576155e+01	1.008195e-02
1.585258e+01	-2.900603e-04
1.594415e+01	-1.315971e-03
1.603624e+01	1.138965e-03
1.612886e+01	-5.195419e-03
1.622202e+01	1.208664e-02
1.631572e+01	1.234788e-02
1.640996e+01	-9.284964e-03
1.650474e+01	-7.863936e-03
1.660008e+01	3.241177e-03
1.669596e+01	9.395683e-03
1.679239e+01	-6.020806e-03
1.688938e+01	-1.962022e-02
1.698694e+01	-4.021317e-03
1.708505e+01	-2.248301e-02
