Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.230227e-02
1.005776e+01	-3.106901e-03
1.011585e+01	-2.240579e-03
1.017428e+01	-6.720497e-03
1.023305e+01	5.019567e-03
1.029215e+01	-1.109461e-03
1.035160e+01	-9.054459e-03
1.041139e+01	-6.060155e-03
1.047153e+01	5.147065e-03
1.053201e+01	-4.936936e-04
1.059284e+01	-8.283730e-03
1.065403e+01	1.693229e-02
1.071556e+01	1.729589e-03
1.077746e+01	-2.420097e-02
1.083971e+01	1.136319e-03
1.090232e+01	8.889294e-03
1.096529e+01	-1.510083e-02
1.102862e+01	-1.954926e-03
1.109232e+01	9.073970e-03
1.115639e+01	-1.542501e-03
1.122083e+01	-5.931333e-04
1.128564e+01	8.174723e-03
1.135083e+01	-9.415613e-03
1.141639e+01	-2.359602e-02
1.148233e+01	4.941399e-03
1.154865e+01	4.702301e-03
1.161536e+01	1.820744e-03
1.168245e+01	-1.049258e-02
1.174992e+01	1.572929e-03
1.181779e+01	-3.104936e-03
1.188605e+01	9.751338e-04
1.195470e+01	4.265673e-03
1.202375e+01	-3.943697e-03
1.209320e+01	-2.853814e-03
1.216305e+01	-3.373544e-03
1.223330e+01	-6.974895e-03
1.230396e+01	1.241653e-03
1.237503e+01	-1.558995e-02
1.244651e+01	-2.945409e-03
1.251840e+01	-9.955909e-03
1.259070e+01	-2.771750e-03
1.266343e+01	-4.152445e-03
1.273657e+01	-6.464401e-03
1.281014e+01	-1.192776e-02
1.288413e+01	1.396385e-03
1.295855e+01	1.956238e-02
1.303339e+01	-7.027629e-03
1.310867e+01	-1.124365e-04
1.318439e+01	2.978061e-04
1.326054e+01	-1.257472e-02
1.333713e+01	-3.393207e-03
1.341417e+01	-1.842453e-02
1.349165e+01	-5.817056e-03
1.356958e+01	-6.176088e-03
1.364795e+01	-4.086710e-03
1.372678e+01	-3.539555e-03
1.380607e+01	-1.127368e-03
1.388581e+01	-5.548454e-03
1.396602e+01	9.762096e-03
1.404668e+01	-2.630066e-03
1.412782e+01	-1.965759e-03
1.420942e+01	-2.101273e-02
1.429149e+01	5.072966e-03
1.437404e+01	1.995871e-02
1.445706e+01	-1.068226e-02
1.454057e+01	1.482207e-02
1.462455e+01	-1.709608e-02
1.470902e+01	-9.509258e-03
1.479398e+01	1.360836e-03
1.487943e+01	6.155742e-04
1.496537e+01	-9.982821e-03
1.505181e+01	3.434705e-03
1.513875e+01	6.153761e-03
1.522619e+01	-9.472443e-05
1.531414e+01	-7.420728e-03
1.540259e+01	2.265304e-03
1.549156e+01	-8.008553e-03
1.558103e+01	1.151629e-03
1.567103e+01	-1.180065e-03
1.576155e+01	1.625879e-02
1.585258e+01	1.482483e-02
1.594415e+01	-7.578417e-03
1.603624e+01	-1.330261e-02
1.612886e+01	1.231077e-02
1.622202e+01	9.755908e-03
1.631572e+01	3.589153e-03
1.640996e+01	2.801038e-02
1.650474e+01	1.085904e-02
1.660008e+01	-1.273445e-02
1.669596e+01	-1.945622e-03
1.679239e+01	-1.079649e-02
1.688938e+01	6.191008e-03
1.698694e+01	-1.804855e-02
1.708505e+01	1.054477e-02
1.718373e+01	1.008845e-02
1.728299e+01	-1.014123e-02
1.738281e+01	-1.759472e-02
1.748322e+01	7.152332e-03
1.758420e+01	2.010268e-03
1.768576e+01	-2.705674e-03
1.778792e+01	1.853102e-03
1.789066e+01	-7.030358e-03
1.799399e+01	1.240224e-03
1.809793e+01	-2.786001e-03
1.820246e+01	-4.999911e-04
1.830760e+01	-4.888890e-03
1.841334e+01	1.824724e-03
1.851969e+01	-1.150686e-02
1.862666e+01	2.284257e-04
1.873425e+01	2.255088e-02
1.884246e+01	-8.240576e-03
1.895129e+01	2.473192e-02
1.906075e+01	4.388743e-03
1.917085e+01	6.492760e-03
1.928158e+01	1.330734e-02
1.939295e+01	-5.067058e-03
1.950496e+01	1.222680e-02
