Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.245336e-03
1.005776e+01	-2.164794e-02
1.011585e+01	-3.456617e-03
1.017428e+01	-1.318139e-02
1.023305e+01	8.652225e-03
1.029215e+01	-7.557865e-03
1.035160e+01	-6.967315e-03
1.041139e+01	-1.576961e-02
1.047153e+01	-4.471028e-03
1.053201e+01	-6.734338e-04
1.059284e+01	2.980744e-03
1.065403e+01	1.538321e-02
1.071556e+01	1.760177e-02
1.077746e+01	1.597510e-02
1.083971e+01	1.008005e-03
1.090232e+01	-1.242366e-02
1.096529e+01	6.148858e-03
1.102862e+01	-3.170444e-03
1.109232e+01	-1.629611e-02
1.115639e+01	1.390723e-02
1.122083e+01	-4.242081e-04
1.128564e+01	3.822970e-03
1.135083e+01	-2.594147e-03
1.141639e+01	-2.171592e-03
1.148233e+01	1.140505e-02
1.154865e+01	-1.778391e-02
1.161536e+01	1.039888e-02
1.168245e+01	7.817130e-03
1.174992e+01	4.047916e-03
1.181779e+01	-1.764876e-02
1.188605e+01	-6.009508e-03
1.195470e+01	7.422060e-04
1.202375e+01	-4.133788e-03
1.209320e+01	5.329608e-03
1.216305e+01	2.608020e-03
1.223330e+01	6.140152e-03
1.230396e+01	-7.865427e-03
1.237503e+01	1.353210e-02
1.244651e+01	1.321877e-02
1.251840e+01	5.801704e-04
1.259070e+01	-1.160817e-02
1.266343e+01	-5.168370e-03
1.273657e+01	-1.680740e-03
1.281014e+01	-1.316250e-02
1.288413e+01	-6.056080e-03
1.295855e+01	4.777142e-03
1.303339e+01	1.486984e-02
1.310867e+01	-7.020288e-03
1.318439e+01	-1.168094e-02
1.326054e+01	1.043692e-02
1.333713e+01	7.233789e-04
1.341417e+01	5.686172e-03
1.349165e+01	9.623761e-03
1.356958e+01	5.733268e-03
1.364795e+01	-1.022744e-02
1.372678e+01	-4.777611e-03
1.380607e+01	-1.191082e-02
1.388581e+01	5.376740e-03
1.396602e+01	4.124793e-03
1.404668e+01	-6.954271e-03
1.412782e+01	-1.304426e-02
1.420942e+01	5.080794e-04
1.429149e+01	-8.694417e-04
1.437404e+01	-3.820797e-03
1.445706e+01	2.123213e-03
1.454057e+01	-1.156402e-02
1.462455e+01	-2.481019e-02
1.470902e+01	7.874859e-03
