Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259583e-02
1.005776e+01	1.130628e-02
1.011585e+01	-1.607905e-03
1.017428e+01	-1.503865e-02
1.023305e+01	-4.203848e-03
1.029215e+01	-6.374850e-05
1.035160e+01	6.210565e-03
1.041139e+01	-7.508085e-04
1.047153e+01	-5.415506e-03
1.053201e+01	2.151578e-02
1.059284e+01	4.869356e-03
1.065403e+01	-5.054274e-03
1.071556e+01	-2.376874e-02
1.077746e+01	1.011173e-03
1.083971e+01	2.584893e-03
1.090232e+01	-2.191528e-03
1.096529e+01	2.133265e-02
1.102862e+01	3.216956e-03
1.109232e+01	1.159814e-02
1.115639e+01	1.035694e-02
1.122083e+01	4.100907e-03
1.128564e+01	-1.612551e-02
1.135083e+01	6.719557e-03
1.141639e+01	5.381229e-03
1.148233e+01	8.342218e-03
1.154865e+01	7.343909e-03
1.161536e+01	1.033206e-02
1.168245e+01	1.003060e-02
1.174992e+01	-2.999409e-03
1.181779e+01	-8.980162e-03
1.188605e+01	-1.275841e-02
1.195470e+01	5.711385e-03
1.202375e+01	-2.148441e-02
1.209320e+01	-5.222466e-03
1.216305e+01	1.113586e-03
1.223330e+01	6.711806e-03
1.230396e+01	-1.462671e-02
1.237503e+01	-2.796357e-03
1.244651e+01	5.849764e-03
1.251840e+01	2.252630e-02
1.259070e+01	1.397664e-02
1.266343e+01	-2.961331e-03
1.273657e+01	-3.488802e-03
1.281014e+01	-5.045031e-03
1.288413e+01	-9.745111e-03
1.295855e+01	1.052847e-02
1.303339e+01	-1.083536e-02
1.310867e+01	-2.171815e-02
1.318439e+01	-1.947471e-02
1.326054e+01	1.277534e-02
1.333713e+01	-7.258155e-03
1.341417e+01	-1.151519e-02
1.349165e+01	-2.814335e-03
1.356958e+01	1.243350e-03
1.364795e+01	5.339107e-03
1.372678e+01	2.295788e-02
1.380607e+01	-3.077483e-03
1.388581e+01	-1.187509e-02
1.396602e+01	-9.710085e-03
1.404668e+01	-6.442447e-03
1.412782e+01	7.539620e-03
1.420942e+01	-2.936836e-04
1.429149e+01	3.868238e-03
1.437404e+01	-1.849927e-03
1.445706e+01	-2.541360e-03
1.454057e+01	-1.049887e-02
1.462455e+01	-1.397551e-02
1.470902e+01	2.359034e-02
1.479398e+01	-6.961312e-04
1.487943e+01	1.133952e-02
1.496537e+01	4.920717e-03
1.505181e+01	1.264675e-03
1.513875e+01	-9.774753e-03
1.522619e+01	-5.275843e-03
1.531414e+01	5.393761e-03
1.540259e+01	-1.820899e-02
1.549156e+01	7.873254e-03
1.558103e+01	-1.766325e-02
