Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.001583e-02
1.005776e+01	-1.472844e-02
1.011585e+01	-2.337433e-03
1.017428e+01	-1.165445e-02
1.023305e+01	1.106666e-02
1.029215e+01	3.030956e-03
1.035160e+01	5.825191e-03
1.041139e+01	-5.830644e-03
1.047153e+01	-3.705220e-03
1.053201e+01	4.776314e-03
1.059284e+01	7.503799e-04
1.065403e+01	-1.241302e-04
1.071556e+01	1.426897e-02
1.077746e+01	-8.225978e-03
1.083971e+01	1.959890e-02
1.090232e+01	-1.601968e-03
1.096529e+01	8.743310e-03
1.102862e+01	-1.461328e-02
1.109232e+01	-5.721732e-03
1.115639e+01	-5.812947e-03
1.122083e+01	5.723212e-05
1.128564e+01	1.069029e-02
1.135083e+01	1.093708e-02
1.141639e+01	-1.505370e-02
1.148233e+01	-2.041952e-02
1.154865e+01	-1.848290e-02
1.161536e+01	2.213280e-02
1.168245e+01	-2.468426e-02
1.174992e+01	8.200083e-03
1.181779e+01	-1.049382e-03
1.188605e+01	7.415014e-04
1.195470e+01	-1.110371e-02
1.202375e+01	5.324828e-03
1.209320e+01	-8.479349e-03
1.216305e+01	-1.454160e-02
1.223330e+01	4.692223e-03
1.230396e+01	5.152466e-03
1.237503e+01	-6.171725e-03
1.244651e+01	-7.402031e-03
1.251840e+01	-9.211441e-03
1.259070e+01	-3.965388e-03
1.266343e+01	-4.275418e-03
1.273657e+01	-6.639953e-04
1.281014e+01	2.158685e-03
1.288413e+01	1.920782e-02
1.295855e+01	-1.163965e-02
1.303339e+01	-9.924380e-03
1.310867e+01	-1.246116e-02
1.318439e+01	6.703022e-03
1.326054e+01	-1.299768e-02
1.333713e+01	9.917339e-03
1.341417e+01	5.018151e-03
1.349165e+01	3.176186e-03
1.356958e+01	-3.845934e-03
1.364795e+01	-1.135368e-02
1.372678e+01	2.727131e-03
1.380607e+01	5.395114e-03
1.388581e+01	1.221258e-03
1.396602e+01	7.004924e-03
1.404668e+01	6.207979e-03
1.412782e+01	-1.281027e-02
1.420942e+01	2.429893e-03
1.429149e+01	-5.003071e-03
