Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.428867e-03
1.005776e+01	-1.723746e-02
1.011585e+01	2.483030e-02
1.017428e+01	-1.411580e-02
1.023305e+01	-3.512319e-03
1.029215e+01	-2.579301e-02
1.035160e+01	-6.486380e-03
1.041139e+01	-3.000822e-03
1.047153e+01	-1.553876e-03
1.053201e+01	-4.242666e-03
1.059284e+01	8.862966e-03
1.065403e+01	7.014587e-03
1.071556e+01	5.919423e-03
1.077746e+01	6.517324e-03
1.083971e+01	-3.025307e-03
1.090232e+01	6.453569e-03
1.096529e+01	-7.376729e-03
1.102862e+01	-2.494168e-03
1.109232e+01	-8.454561e-03
1.115639e+01	2.400141e-02
1.122083e+01	-2.594542e-03
1.128564e+01	2.099697e-02
1.135083e+01	-1.944115e-02
1.141639e+01	-4.943377e-03
1.148233e+01	7.554062e-03
1.154865e+01	-3.446088e-03
1.161536e+01	-6.864287e-03
1.168245e+01	-3.109407e-03
1.174992e+01	-5.788125e-03
1.181779e+01	-5.312034e-03
1.188605e+01	-3.553995e-03
1.195470e+01	-2.408194e-03
1.202375e+01	2.964135e-04
1.209320e+01	5.162154e-03
1.216305e+01	-2.748380e-04
1.223330e+01	-1.478710e-03
1.230396e+01	2.356854e-03
1.237503e+01	2.139609e-04
1.244651e+01	-9.944093e-03
1.251840e+01	1.101222e-02
1.259070e+01	2.600064e-03
1.266343e+01	2.872602e-04
1.273657e+01	-9.683259e-04
1.281014e+01	1.411002e-02
1.288413e+01	-3.102562e-03
1.295855e+01	-1.493463e-03
1.303339e+01	-8.099313e-03
1.310867e+01	-5.586376e-03
1.318439e+01	-3.842118e-03
1.326054e+01	-6.421468e-03
1.333713e+01	-1.567854e-03
1.341417e+01	1.905168e-03
1.349165e+01	1.904228e-02
1.356958e+01	-4.605299e-03
1.364795e+01	-4.916480e-03
1.372678e+01	-1.628245e-02
1.380607e+01	-8.772300e-03
1.388581e+01	-2.067911e-03
1.396602e+01	-6.932605e-04
1.404668e+01	1.942530e-02
1.412782e+01	1.717091e-03
1.420942e+01	1.385857e-03
1.429149e+01	4.280487e-03
1.437404e+01	-8.666771e-03
1.445706e+01	6.283707e-03
1.454057e+01	-1.534891e-02
1.462455e+01	-4.196974e-03
1.470902e+01	6.147395e-03
1.479398e+01	2.336280e-02
1.487943e+01	3.518451e-03
1.496537e+01	-8.809122e-03
1.505181e+01	-3.443256e-03
1.513875e+01	-1.493636e-02
1.522619e+01	-1.095080e-04
1.531414e+01	-4.734347e-03
1.540259e+01	-4.519221e-03
1.549156e+01	1.942084e-03
1.558103e+01	-1.515357e-02
1.567103e+01	-2.050864e-02
1.576155e+01	-3.887305e-03
1.585258e+01	1.752291e-02
1.594415e+01	4.145827e-03
1.603624e+01	1.277467e-03
1.612886e+01	-2.338418e-04
1.622202e+01	1.239268e-03
1.631572e+01	1.022312e-02
1.640996e+01	1.290103e-02
1.650474e+01	-4.730125e-03
1.660008e+01	3.352086e-03
1.669596e+01	-1.283485e-03
1.679239e+01	-1.188479e-03
1.688938e+01	-2.422322e-03
1.698694e+01	5.000736e-03
1.708505e+01	-1.041345e-02
1.718373e+01	1.477770e-02
1.728299e+01	2.765484e-02
1.738281e+01	-2.470908e-02
1.748322e+01	-6.487092e-03
1.758420e+01	8.505360e-04
1.768576e+01	4.860676e-03
1.778792e+01	-1.540646e-02
1.789066e+01	-1.153485e-02
1.799399e+01	5.898781e-03
1.809793e+01	-4.454016e-03
1.820246e+01	-1.479733e-02
1.830760e+01	-3.957684e-03
1.841334e+01	2.940303e-03
1.851969e+01	9.066090e-03
1.862666e+01	-9.034920e-03
1.873425e+01	2.346562e-03
1.884246e+01	-3.706523e-03
1.895129e+01	9.687672e-04
1.906075e+01	4.664468e-03
1.917085e+01	1.839930e-02
1.928158e+01	3.963922e-03
1.939295e+01	2.690094e-04
1.950496e+01	1.086306e-02
1.961762e+01	-4.989931e-03
1.973093e+01	-1.057683e-03
1.984490e+01	1.111394e-03
1.995952e+01	-6.097995e-04
2.007480e+01	-1.732174e-03
2.019076e+01	5.022937e-03
2.030738e+01	9.044421e-03
2.042467e+01	-1.034332e-02
2.054264e+01	1.045004e-02
2.066130e+01	3.140958e-04
2.078064e+01	-1.481984e-03
2.090066e+01	3.307413e-03
2.102139e+01	2.496735e-02
2.114280e+01	6.026351e-03
2.126492e+01	1.243637e-02
2.138775e+01	1.016814e-02
2.151128e+01	3.685533e-03
2.163553e+01	-1.558732e-03
2.176050e+01	-1.475077e-02
2.188619e+01	-2.633600e-03
2.201260e+01	-1.029484e-02
2.213974e+01	4.599914e-04
2.226762e+01	4.801306e-04
2.239624e+01	1.243000e-02
2.252560e+01	-1.635236e-02
2.265571e+01	-5.960878e-03
2.278656e+01	4.557807e-03
2.291818e+01	1.546358e-02
2.305055e+01	-6.111579e-03
2.318369e+01	-2.465416e-02
2.331760e+01	1.263080e-02
2.345228e+01	9.281217e-03
2.358774e+01	-1.148599e-02
2.372398e+01	1.325626e-02
2.386101e+01	-1.257560e-02
2.399883e+01	-2.856523e-03
2.413745e+01	1.495166e-03
2.427686e+01	8.741908e-03
2.441709e+01	-9.457188e-03
2.455812e+01	8.969662e-03
2.469997e+01	1.463304e-02
2.484263e+01	1.283790e-03
2.498612e+01	1.887783e-02
2.513044e+01	1.798288e-02
2.527559e+01	-2.483800e-02
2.542158e+01	1.102755e-02
2.556842e+01	-3.682162e-03
2.571610e+01	2.403270e-02
2.586463e+01	1.292288e-02
2.601403e+01	-6.519743e-03
2.616428e+01	-3.846167e-03
2.631541e+01	-2.821223e-03
2.646740e+01	-1.768419e-02
2.662028e+01	-2.562206e-02
2.677404e+01	-1.029330e-02
2.692868e+01	-9.456145e-03
2.708422e+01	1.025053e-02
2.724066e+01	1.502593e-02
2.739800e+01	-4.683537e-03
2.755625e+01	-1.626158e-02
2.771541e+01	-1.280941e-02
2.787550e+01	6.154456e-03
2.803650e+01	1.450717e-02
2.819844e+01	2.643508e-03
2.836131e+01	-1.566925e-02
2.852513e+01	-4.788685e-03
2.868989e+01	6.037440e-03
2.885560e+01	4.787402e-03
2.902227e+01	-2.922502e-03
2.918990e+01	-1.446869e-02
2.935850e+01	1.336945e-02
2.952807e+01	-3.961462e-03
2.969863e+01	3.445234e-03
2.987016e+01	-4.129443e-03
3.004269e+01	-1.447788e-03
3.021622e+01	1.902952e-03
3.039075e+01	-7.040835e-06
3.056628e+01	3.208809e-04
3.074283e+01	-6.225504e-03
3.092040e+01	-1.560828e-02
3.109900e+01	-1.172171e-02
3.127862e+01	5.823233e-03
3.145929e+01	1.071754e-02
3.164099e+01	-3.160979e-03
3.182375e+01	1.803404e-03
3.200756e+01	1.443880e-02
3.219244e+01	-1.684626e-03
3.237838e+01	-3.572460e-03
3.256540e+01	4.160477e-04
3.275349e+01	-3.579382e-03
3.294268e+01	-1.482200e-02
3.313295e+01	2.856326e-02
3.332433e+01	-3.243912e-03
3.351681e+01	-9.965088e-03
3.371040e+01	-1.325862e-03
3.390511e+01	-1.463292e-05
3.410094e+01	1.070314e-02
3.429791e+01	9.536388e-03
3.449601e+01	7.843366e-03
3.469526e+01	1.894507e-05
3.489566e+01	3.257183e-04
3.509721e+01	-4.132917e-03
3.529993e+01	-1.039447e-02
3.550382e+01	1.554542e-02
3.570889e+01	1.632844e-02
3.591515e+01	-4.590866e-03
3.612259e+01	7.291856e-03
3.633123e+01	-7.110832e-03
3.654108e+01	4.791524e-03
3.675214e+01	-3.609317e-04
3.696442e+01	-1.064112e-02
3.717792e+01	8.457894e-03
3.739266e+01	1.097871e-02
3.760864e+01	3.562334e-03
3.782587e+01	-1.385793e-03
3.804435e+01	-4.755190e-03
3.826409e+01	-1.038534e-02
3.848510e+01	1.286328e-02
3.870739e+01	-1.004280e-02
3.893096e+01	1.015688e-02
3.915583e+01	-1.386852e-02
3.938199e+01	1.342411e-02
3.960946e+01	-5.839595e-03
3.983824e+01	-6.807238e-03
4.006834e+01	-2.342699e-02
4.029978e+01	4.510891e-03
4.053255e+01	9.337976e-03
4.076666e+01	-1.426236e-02
4.100213e+01	-2.242137e-04
4.123896e+01	-2.132582e-02
4.147715e+01	-5.128084e-03
4.171672e+01	-9.371565e-03
4.195767e+01	9.130108e-03
4.220002e+01	-3.192797e-03
4.244377e+01	-7.225817e-03
4.268892e+01	2.315080e-02
4.293549e+01	5.257033e-03
4.318348e+01	-1.167252e-02
4.343291e+01	9.409043e-03
4.368377e+01	1.674611e-02
4.393609e+01	-5.504471e-03
4.418986e+01	1.315264e-02
4.444510e+01	-8.747674e-03
4.470182e+01	1.563717e-02
4.496001e+01	1.334343e-02
4.521970e+01	-7.905478e-03
4.548089e+01	-1.856758e-02
4.574358e+01	9.671636e-03
4.600779e+01	7.448213e-03
4.627353e+01	2.874614e-03
4.654081e+01	-1.907823e-03
4.680963e+01	-1.350735e-02
4.708000e+01	-5.673815e-03
4.735193e+01	-1.205903e-02
4.762543e+01	6.317487e-03
4.790051e+01	-1.136843e-02
4.817719e+01	-1.487733e-02
4.845545e+01	-1.492505e-03
4.873533e+01	-2.072606e-02
4.901682e+01	8.774851e-03
4.929994e+01	-2.470200e-03
4.958470e+01	-2.619909e-03
4.987110e+01	1.156494e-02
5.015915e+01	-3.771494e-03
5.044887e+01	-6.189739e-03
5.074026e+01	-2.547665e-02
5.103333e+01	1.410077e-02
5.132810e+01	3.721153e-03
5.162457e+01	-5.683084e-03
5.192275e+01	-3.338161e-03
5.222265e+01	2.009339e-03
5.252429e+01	-9.141301e-03
5.282767e+01	1.217186e-02
5.313280e+01	3.547070e-03
5.343969e+01	-2.248192e-02
5.374836e+01	5.076578e-04
5.405880e+01	1.651033e-02
5.437105e+01	-3.921634e-03
5.468509e+01	1.549188e-02
5.500095e+01	1.313183e-02
5.531863e+01	-5.515073e-03
5.563815e+01	2.157766e-03
5.595951e+01	3.519538e-03
5.628273e+01	-1.664144e-02
5.660782e+01	-1.039931e-03
5.693479e+01	6.661679e-03
5.726364e+01	3.582954e-03
5.759439e+01	8.607442e-03
5.792705e+01	1.055859e-02
5.826164e+01	1.195964e-02
5.859815e+01	-1.503854e-02
5.893662e+01	-4.125655e-04
5.927703e+01	9.497489e-03
5.961941e+01	1.048488e-02
5.996377e+01	-6.729987e-03
6.031012e+01	9.878041e-04
