Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660296e-05
1.005776e+01	-1.679531e-05
1.011585e+01	-1.698989e-05
1.017428e+01	-1.718672e-05
1.023305e+01	-1.738583e-05
1.029215e+01	-1.758725e-05
1.035160e+01	-1.779101e-05
1.041139e+01	-1.799712e-05
1.047153e+01	-1.820562e-05
1.053201e+01	-1.841654e-05
1.059284e+01	-1.862990e-05
1.065403e+01	-1.884573e-05
1.071556e+01	-1.906406e-05
1.077746e+01	-1.928493e-05
1.083971e+01	-1.950835e-05
1.090232e+01	-1.973435e-05
1.096529e+01	-1.996298e-05
1.102862e+01	-2.019426e-05
1.109232e+01	-2.042821e-05
1.115639e+01	-2.066488e-05
1.122083e+01	-2.090429e-05
1.128564e+01	-2.114647e-05
1.135083e+01	-2.139146e-05
1.141639e+01	-2.163928e-05
1.148233e+01	-2.188998e-05
1.154865e+01	-2.214358e-05
1.161536e+01	-2.240012e-05
1.168245e+01	-2.265963e-05
1.174992e+01	-2.292215e-05
1.181779e+01	-2.318771e-05
1.188605e+01	-2.345634e-05
1.195470e+01	-2.372809e-05
1.202375e+01	-2.400298e-05
1.209320e+01	-2.428106e-05
1.216305e+01	-2.456237e-05
1.223330e+01	-2.484693e-05
1.230396e+01	-2.513479e-05
1.237503e+01	-2.542598e-05
1.244651e+01	-2.572055e-05
1.251840e+01	-2.601852e-05
1.259070e+01	-2.631995e-05
1.266343e+01	-2.662488e-05
1.273657e+01	-2.693333e-05
1.281014e+01	-2.724536e-05
1.288413e+01	-2.756101e-05
1.295855e+01	-2.788031e-05
1.303339e+01	-2.820331e-05
1.310867e+01	-2.853005e-05
1.318439e+01	-2.886058e-05
1.326054e+01	-2.919493e-05
1.333713e+01	-2.953316e-05
1.341417e+01	-2.987531e-05
1.349165e+01	-3.022143e-05
1.356958e+01	-3.057155e-05
1.364795e+01	-3.092573e-05
1.372678e+01	-3.128401e-05
1.380607e+01	-3.164644e-05
1.388581e+01	-3.201307e-05
1.396602e+01	-3.238395e-05
1.404668e+01	-3.275913e-05
1.412782e+01	-3.313865e-05
1.420942e+01	-3.352257e-05
1.429149e+01	-3.391094e-05
1.437404e+01	-3.430380e-05
1.445706e+01	-3.470122e-05
1.454057e+01	-3.510324e-05
1.462455e+01	-3.550992e-05
1.470902e+01	-3.592131e-05
1.479398e+01	-3.633747e-05
1.487943e+01	-3.675845e-05
1.496537e+01	-3.718430e-05
1.505181e+01	-3.761509e-05
1.513875e+01	-3.805087e-05
1.522619e+01	-3.849170e-05
1.531414e+01	-3.893763e-05
1.540259e+01	-3.938873e-05
1.549156e+01	-3.984506e-05
1.558103e+01	-4.030668e-05
1.567103e+01	-4.077364e-05
1.576155e+01	-4.124601e-05
1.585258e+01	-4.172385e-05
1.594415e+01	-4.220723e-05
1.603624e+01	-4.269621e-05
1.612886e+01	-4.319086e-05
1.622202e+01	-4.369123e-05
1.631572e+01	-4.419741e-05
1.640996e+01	-4.470944e-05
1.650474e+01	-4.522741e-05
1.660008e+01	-4.575138e-05
1.669596e+01	-4.628142e-05
1.679239e+01	-4.681760e-05
1.688938e+01	-4.735999e-05
1.698694e+01	-4.790867e-05
1.708505e+01	-4.846370e-05
1.718373e+01	-4.902516e-05
1.728299e+01	-4.959313e-05
1.738281e+01	-5.016768e-05
1.748322e+01	-5.074888e-05
1.758420e+01	-5.133682e-05
1.768576e+01	-5.193157e-05
1.778792e+01	-5.253320e-05
1.789066e+01	-5.314181e-05
1.799399e+01	-5.375747e-05
1.809793e+01	-5.438026e-05
1.820246e+01	-5.501027e-05
1.830760e+01	-5.564757e-05
1.841334e+01	-5.629226e-05
1.851969e+01	-5.694442e-05
1.862666e+01	-5.760413e-05
1.873425e+01	-5.827149e-05
1.884246e+01	-5.894658e-05
1.895129e+01	-5.962948e-05
1.906075e+01	-6.032030e-05
1.917085e+01	-6.101913e-05
1.928158e+01	-6.172604e-05
1.939295e+01	-6.244115e-05
1.950496e+01	-6.316455e-05
1.961762e+01	-6.389632e-05
1.973093e+01	-6.463657e-05
1.984490e+01	-6.538540e-05
1.995952e+01	-6.614290e-05
2.007480e+01	-6.690918e-05
2.019076e+01	-6.768433e-05
2.030738e+01	-6.846847e-05
2.042467e+01	-6.926169e-05
2.054264e+01	-7.006410e-05
2.066130e+01	-7.087580e-05
2.078064e+01	-7.169691e-05
2.090066e+01	-7.252754e-05
2.102139e+01	-7.336778e-05
2.114280e+01	-7.421776e-05
2.126492e+01	-7.507759e-05
2.138775e+01	-7.594737e-05
2.151128e+01	-7.682724e-05
2.163553e+01	-7.771729e-05
2.176050e+01	-7.861766e-05
2.188619e+01	-7.952846e-05
2.201260e+01	-8.044981e-05
2.213974e+01	-8.138184e-05
2.226762e+01	-8.232466e-05
2.239624e+01	-8.327840e-05
2.252560e+01	-8.424320e-05
2.265571e+01	-8.521917e-05
2.278656e+01	-8.620645e-05
2.291818e+01	-8.720516e-05
2.305055e+01	-8.821545e-05
2.318369e+01	-8.923744e-05
2.331760e+01	-9.027127e-05
2.345228e+01	-9.131708e-05
2.358774e+01	-9.237500e-05
2.372398e+01	-9.344518e-05
2.386101e+01	-9.452776e-05
2.399883e+01	-9.562287e-05
2.413745e+01	-9.673068e-05
2.427686e+01	-9.785132e-05
2.441709e+01	-9.898494e-05
2.455812e+01	-1.001317e-04
2.469997e+01	-1.012917e-04
2.484263e+01	-1.024652e-04
2.498612e+01	-1.036523e-04
2.513044e+01	-1.048531e-04
2.527559e+01	-1.060679e-04
2.542158e+01	-1.072967e-04
