Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.075716e-03
1.005776e+01	8.870806e-03
1.011585e+01	-5.286376e-04
1.017428e+01	1.279782e-02
1.023305e+01	1.041906e-02
1.029215e+01	7.727350e-03
1.035160e+01	-1.422450e-02
1.041139e+01	9.620305e-03
1.047153e+01	-3.803714e-03
1.053201e+01	1.493550e-03
1.059284e+01	-1.159725e-02
1.065403e+01	1.652950e-02
1.071556e+01	3.713958e-03
1.077746e+01	6.152319e-05
1.083971e+01	1.243266e-02
1.090232e+01	2.188072e-03
1.096529e+01	1.262369e-02
1.102862e+01	3.708950e-03
1.109232e+01	-1.397979e-02
1.115639e+01	-7.701388e-03
1.122083e+01	-1.340487e-02
1.128564e+01	-1.324798e-02
1.135083e+01	-7.345744e-03
1.141639e+01	-2.675262e-03
1.148233e+01	8.994263e-03
1.154865e+01	-3.359151e-03
1.161536e+01	-2.288877e-03
1.168245e+01	-1.527983e-02
1.174992e+01	-5.577259e-03
1.181779e+01	3.656546e-03
1.188605e+01	2.310565e-03
1.195470e+01	-7.493649e-05
1.202375e+01	6.428129e-03
1.209320e+01	-7.244664e-04
1.216305e+01	-1.342308e-02
1.223330e+01	7.301380e-03
1.230396e+01	4.016806e-03
1.237503e+01	-3.225725e-03
1.244651e+01	4.869504e-03
1.251840e+01	-8.172558e-03
1.259070e+01	1.008473e-02
1.266343e+01	-4.461403e-03
1.273657e+01	-7.541880e-03
1.281014e+01	-9.464734e-04
1.288413e+01	-7.725506e-03
1.295855e+01	1.077113e-02
1.303339e+01	2.004625e-03
1.310867e+01	-3.486996e-03
1.318439e+01	-2.874084e-03
1.326054e+01	-8.187953e-03
1.333713e+01	1.361778e-02
1.341417e+01	-1.734619e-02
1.349165e+01	-2.546251e-03
1.356958e+01	2.370759e-02
1.364795e+01	-1.660660e-02
1.372678e+01	-4.312632e-04
1.380607e+01	6.491915e-03
1.388581e+01	-4.089097e-03
1.396602e+01	1.119287e-02
1.404668e+01	-3.388371e-03
1.412782e+01	1.038262e-03
1.420942e+01	-9.509945e-03
1.429149e+01	2.866860e-03
1.437404e+01	-1.453341e-02
1.445706e+01	-1.623268e-02
1.454057e+01	-4.211480e-03
1.462455e+01	1.206560e-02
1.470902e+01	-2.857669e-03
1.479398e+01	2.676353e-03
1.487943e+01	-1.899522e-02
1.496537e+01	-1.206974e-02
1.505181e+01	4.620263e-03
1.513875e+01	-9.989275e-03
1.522619e+01	5.084372e-03
1.531414e+01	-3.799499e-03
1.540259e+01	1.828703e-03
1.549156e+01	-6.965240e-03
1.558103e+01	-6.857721e-03
1.567103e+01	-3.602937e-03
1.576155e+01	-3.611421e-03
1.585258e+01	3.240590e-03
1.594415e+01	3.077541e-03
1.603624e+01	-4.997629e-03
1.612886e+01	-1.107042e-02
1.622202e+01	-1.078449e-03
1.631572e+01	-2.598998e-03
1.640996e+01	1.240373e-04
1.650474e+01	-1.897951e-03
1.660008e+01	-1.368035e-02
1.669596e+01	9.173823e-03
1.679239e+01	1.126934e-02
1.688938e+01	-9.173822e-03
1.698694e+01	-1.117821e-02
1.708505e+01	-1.548019e-02
1.718373e+01	-8.348861e-03
1.728299e+01	3.236255e-03
1.738281e+01	2.270638e-03
1.748322e+01	2.143520e-02
1.758420e+01	-7.566254e-03
1.768576e+01	2.138528e-02
1.778792e+01	-1.480767e-02
1.789066e+01	7.407050e-03
1.799399e+01	1.093297e-02
1.809793e+01	-2.434622e-02
1.820246e+01	-8.403901e-03
1.830760e+01	1.373436e-02
1.841334e+01	-8.107595e-03
1.851969e+01	-6.537613e-04
1.862666e+01	4.859098e-03
1.873425e+01	1.241857e-05
1.884246e+01	9.717186e-03
1.895129e+01	-1.685884e-04
1.906075e+01	1.941989e-03
1.917085e+01	-1.066859e-02
1.928158e+01	-7.614026e-03
1.939295e+01	4.546212e-03
1.950496e+01	3.223932e-03
1.961762e+01	4.496007e-03
1.973093e+01	1.032052e-02
1.984490e+01	-1.406571e-04
1.995952e+01	-1.163327e-03
2.007480e+01	1.936036e-03
2.019076e+01	-1.102736e-02
2.030738e+01	-6.089820e-03
2.042467e+01	-7.685793e-03
2.054264e+01	-1.053161e-02
