Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.152280e-02
1.005776e+01	6.932013e-03
1.011585e+01	1.057779e-02
1.017428e+01	3.031537e-03
1.023305e+01	-1.101332e-03
1.029215e+01	1.296408e-02
1.035160e+01	-6.096960e-03
1.041139e+01	1.095715e-02
1.047153e+01	-1.380291e-02
1.053201e+01	-9.595058e-03
1.059284e+01	-6.459653e-03
1.065403e+01	-9.698413e-03
1.071556e+01	-7.956241e-03
1.077746e+01	1.432536e-02
1.083971e+01	-9.309943e-04
1.090232e+01	9.003837e-03
1.096529e+01	1.220972e-02
1.102862e+01	-1.135715e-02
1.109232e+01	-1.126751e-02
1.115639e+01	1.564685e-02
1.122083e+01	-2.132077e-02
1.128564e+01	1.881473e-03
1.135083e+01	-1.041549e-02
1.141639e+01	9.450590e-03
1.148233e+01	-4.783464e-03
1.154865e+01	-1.020948e-03
1.161536e+01	-3.712387e-03
1.168245e+01	-1.408611e-02
1.174992e+01	-1.405999e-02
1.181779e+01	1.060655e-02
1.188605e+01	1.212396e-02
1.195470e+01	-2.170023e-03
1.202375e+01	-1.337420e-02
1.209320e+01	5.585658e-03
1.216305e+01	1.795910e-03
1.223330e+01	-7.557474e-03
1.230396e+01	1.084548e-03
1.237503e+01	2.747288e-03
1.244651e+01	-1.190412e-02
1.251840e+01	2.129608e-02
1.259070e+01	1.555042e-02
1.266343e+01	3.407744e-03
1.273657e+01	-1.691354e-02
1.281014e+01	3.298687e-03
1.288413e+01	3.835722e-03
1.295855e+01	-2.937527e-04
1.303339e+01	7.094999e-03
1.310867e+01	1.615400e-02
1.318439e+01	2.270181e-03
1.326054e+01	-9.899942e-03
1.333713e+01	2.974707e-03
1.341417e+01	4.210128e-04
1.349165e+01	1.365367e-02
1.356958e+01	-1.300601e-02
1.364795e+01	-4.912654e-03
1.372678e+01	1.570483e-02
1.380607e+01	-2.711825e-03
1.388581e+01	1.898651e-02
1.396602e+01	1.645550e-02
1.404668e+01	-9.957320e-03
1.412782e+01	7.853864e-03
1.420942e+01	-6.782769e-03
1.429149e+01	-1.698634e-03
1.437404e+01	-8.611415e-03
1.445706e+01	-5.232783e-03
1.454057e+01	-1.254321e-03
1.462455e+01	9.337339e-04
1.470902e+01	1.542693e-02
1.479398e+01	-2.194298e-03
1.487943e+01	2.848169e-03
1.496537e+01	1.841038e-02
1.505181e+01	3.322167e-03
1.513875e+01	-1.275500e-02
1.522619e+01	1.112047e-02
1.531414e+01	-1.475810e-02
1.540259e+01	-4.808429e-03
1.549156e+01	6.557036e-03
1.558103e+01	6.387264e-03
1.567103e+01	-1.057454e-02
1.576155e+01	6.000815e-05
1.585258e+01	1.294488e-02
1.594415e+01	8.245389e-03
1.603624e+01	-1.337835e-02
1.612886e+01	1.061774e-02
1.622202e+01	1.456343e-02
1.631572e+01	-1.769679e-05
1.640996e+01	3.127813e-03
1.650474e+01	-1.759251e-02
1.660008e+01	-3.241468e-03
1.669596e+01	-1.493640e-03
1.679239e+01	-2.460050e-03
1.688938e+01	4.668677e-03
1.698694e+01	-1.695240e-03
1.708505e+01	-5.441383e-03
1.718373e+01	1.545676e-02
1.728299e+01	-5.325490e-03
1.738281e+01	-4.667485e-03
1.748322e+01	-8.302856e-03
1.758420e+01	2.437078e-03
1.768576e+01	-1.000439e-02
1.778792e+01	5.516782e-03
1.789066e+01	2.074404e-03
1.799399e+01	-5.268706e-03
1.809793e+01	4.417906e-03
1.820246e+01	2.275766e-03
1.830760e+01	1.880954e-02
1.841334e+01	1.606992e-02
1.851969e+01	8.614901e-03
1.862666e+01	3.855631e-03
1.873425e+01	-4.591317e-03
1.884246e+01	-8.632861e-03
1.895129e+01	5.559404e-03
1.906075e+01	-7.592986e-03
1.917085e+01	9.270989e-03
1.928158e+01	1.052276e-02
1.939295e+01	-6.541140e-04
1.950496e+01	1.067351e-03
1.961762e+01	6.428120e-03
1.973093e+01	-1.095689e-02
1.984490e+01	5.902374e-03
1.995952e+01	7.375728e-03
2.007480e+01	-4.220407e-03
2.019076e+01	4.581476e-03
2.030738e+01	6.227958e-03
2.042467e+01	-3.275602e-02
2.054264e+01	2.996253e-03
2.066130e+01	5.931608e-04
2.078064e+01	3.530852e-03
2.090066e+01	6.932316e-03
2.102139e+01	-4.071306e-03
2.114280e+01	5.444109e-03
2.126492e+01	5.564387e-04
2.138775e+01	7.952941e-03
2.151128e+01	-1.179764e-03
2.163553e+01	-1.684894e-02
2.176050e+01	3.374730e-03
2.188619e+01	1.840138e-02
2.201260e+01	-1.990883e-02
2.213974e+01	1.662940e-02
2.226762e+01	-9.246786e-03
2.239624e+01	-8.538111e-03
2.252560e+01	-8.388172e-03
2.265571e+01	-1.060560e-02
2.278656e+01	-1.609406e-02
2.291818e+01	8.368426e-03
2.305055e+01	-8.208115e-03
2.318369e+01	4.206023e-03
2.331760e+01	-1.428986e-02
2.345228e+01	1.643569e-02
2.358774e+01	-2.200829e-02
2.372398e+01	2.222071e-03
2.386101e+01	8.750085e-03
2.399883e+01	9.895006e-03
2.413745e+01	-7.906170e-03
2.427686e+01	-3.566567e-03
2.441709e+01	-5.707421e-03
2.455812e+01	2.773742e-02
2.469997e+01	2.312591e-02
2.484263e+01	1.641509e-03
2.498612e+01	-3.919588e-03
2.513044e+01	-7.365965e-03
