Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.349647e-02
1.005776e+01	6.045637e-03
1.011585e+01	-1.234890e-03
1.017428e+01	-5.522524e-03
1.023305e+01	5.012911e-03
1.029215e+01	6.240705e-03
1.035160e+01	5.604675e-03
1.041139e+01	5.378264e-03
1.047153e+01	-9.459827e-03
1.053201e+01	3.824191e-03
1.059284e+01	-1.564759e-02
1.065403e+01	-1.429988e-02
1.071556e+01	-1.860756e-03
1.077746e+01	-2.799733e-03
1.083971e+01	1.457560e-02
1.090232e+01	9.434755e-03
1.096529e+01	-9.977057e-03
1.102862e+01	1.021526e-02
1.109232e+01	-9.810733e-04
1.115639e+01	1.220710e-02
1.122083e+01	-1.224483e-02
1.128564e+01	4.132087e-03
1.135083e+01	-5.156813e-03
1.141639e+01	2.080599e-02
1.148233e+01	1.347158e-02
1.154865e+01	-2.756619e-03
1.161536e+01	1.897406e-02
1.168245e+01	9.947742e-03
1.174992e+01	5.496001e-03
1.181779e+01	2.217636e-02
1.188605e+01	1.602268e-02
1.195470e+01	8.546574e-04
1.202375e+01	8.920183e-03
1.209320e+01	1.674421e-02
1.216305e+01	6.353190e-03
1.223330e+01	-1.693801e-02
1.230396e+01	9.643818e-03
1.237503e+01	1.353969e-02
1.244651e+01	-8.630530e-03
1.251840e+01	-6.348891e-03
1.259070e+01	3.152684e-03
1.266343e+01	7.528187e-03
1.273657e+01	5.628270e-03
1.281014e+01	-8.835468e-03
1.288413e+01	-1.553296e-02
1.295855e+01	-2.692411e-03
1.303339e+01	2.894313e-03
1.310867e+01	6.848032e-04
1.318439e+01	3.960231e-03
1.326054e+01	-1.194759e-03
1.333713e+01	-4.484936e-03
1.341417e+01	1.975212e-02
1.349165e+01	-9.442599e-03
1.356958e+01	6.443293e-03
1.364795e+01	1.096606e-03
1.372678e+01	-4.161210e-03
1.380607e+01	1.538077e-03
1.388581e+01	-1.841421e-02
1.396602e+01	-1.667270e-02
1.404668e+01	1.449294e-03
1.412782e+01	1.789081e-02
1.420942e+01	3.038351e-03
1.429149e+01	-1.739167e-02
1.437404e+01	1.802186e-02
1.445706e+01	-1.022655e-02
1.454057e+01	-2.268105e-02
