Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.845729e-05
1.005776e+01	-7.458067e-05
1.011585e+01	1.921894e-04
1.017428e+01	1.025255e-05
1.023305e+01	1.662826e-05
1.029215e+01	-3.520956e-05
1.035160e+01	-7.344524e-05
1.041139e+01	-7.731877e-05
1.047153e+01	-4.042710e-05
1.053201e+01	-9.518099e-05
1.059284e+01	-4.285388e-05
1.065403e+01	-9.941819e-05
1.071556e+01	-1.501925e-04
1.077746e+01	-5.464189e-05
1.083971e+01	5.966680e-06
1.090232e+01	-1.033814e-04
1.096529e+01	-5.439038e-06
1.102862e+01	-1.712703e-05
1.109232e+01	-1.100704e-04
1.115639e+01	-1.091402e-04
1.122083e+01	-4.237857e-05
1.128564e+01	-6.835180e-05
1.135083e+01	7.506768e-05
1.141639e+01	5.275512e-06
1.148233e+01	-1.725042e-04
1.154865e+01	-2.121934e-05
1.161536e+01	-4.204794e-05
1.168245e+01	-4.401150e-05
1.174992e+01	-7.489426e-05
1.181779e+01	6.719397e-05
1.188605e+01	-3.688273e-06
1.195470e+01	-6.257087e-05
1.202375e+01	-2.938792e-04
1.209320e+01	-4.787874e-05
1.216305e+01	1.295447e-05
1.223330e+01	-1.236260e-04
1.230396e+01	-8.956489e-05
1.237503e+01	-2.603190e-04
1.244651e+01	3.800539e-05
1.251840e+01	5.095563e-05
1.259070e+01	6.487595e-05
1.266343e+01	-9.943595e-05
1.273657e+01	2.163280e-05
1.281014e+01	-6.207735e-05
1.288413e+01	5.431530e-05
1.295855e+01	-7.433806e-05
1.303339e+01	-2.086638e-04
1.310867e+01	6.294648e-05
1.318439e+01	-2.851844e-05
1.326054e+01	-1.999718e-05
1.333713e+01	-8.344138e-05
1.341417e+01	5.715899e-05
1.349165e+01	2.625052e-05
1.356958e+01	-1.061738e-04
1.364795e+01	1.559663e-04
1.372678e+01	1.173306e-05
1.380607e+01	-1.282095e-04
1.388581e+01	-1.367452e-05
1.396602e+01	-1.306022e-04
1.404668e+01	6.622930e-05
1.412782e+01	-1.962381e-04
1.420942e+01	1.876725e-05
1.429149e+01	1.432062e-05
1.437404e+01	9.616860e-05
