Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.233475e-04
1.005776e+01	-1.692629e-04
1.011585e+01	-1.161538e-04
1.017428e+01	6.004528e-06
1.023305e+01	-7.192311e-05
1.029215e+01	-1.302858e-04
1.035160e+01	-6.038600e-05
1.041139e+01	4.375884e-06
1.047153e+01	-1.135075e-04
1.053201e+01	-1.193887e-04
1.059284e+01	1.001802e-04
1.065403e+01	-4.296651e-06
1.071556e+01	1.011560e-04
1.077746e+01	1.426881e-04
1.083971e+01	-9.399913e-05
1.090232e+01	1.890498e-05
1.096529e+01	-8.931085e-05
1.102862e+01	-4.478910e-05
1.109232e+01	-1.847868e-05
1.115639e+01	5.386671e-05
1.122083e+01	5.698869e-06
1.128564e+01	5.698467e-06
1.135083e+01	-1.145867e-04
1.141639e+01	1.181864e-05
1.148233e+01	-1.570521e-04
1.154865e+01	-3.042738e-08
1.161536e+01	4.463372e-05
1.168245e+01	-2.174128e-05
1.174992e+01	-1.505371e-05
1.181779e+01	3.455989e-05
1.188605e+01	-9.316605e-05
1.195470e+01	9.541411e-05
1.202375e+01	-1.082686e-04
1.209320e+01	4.929435e-05
1.216305e+01	1.742499e-04
1.223330e+01	6.521282e-05
1.230396e+01	3.071123e-05
1.237503e+01	-4.379907e-05
1.244651e+01	-5.449019e-05
1.251840e+01	3.826715e-05
1.259070e+01	-1.156534e-04
1.266343e+01	5.599249e-05
1.273657e+01	2.122137e-05
1.281014e+01	5.774330e-05
1.288413e+01	-6.331717e-05
1.295855e+01	-1.699593e-05
1.303339e+01	2.199616e-05
1.310867e+01	-1.309955e-04
1.318439e+01	-1.600146e-04
1.326054e+01	-3.948251e-05
1.333713e+01	1.112662e-04
1.341417e+01	1.322849e-05
1.349165e+01	-4.370919e-05
1.356958e+01	-5.291131e-05
1.364795e+01	9.719559e-06
1.372678e+01	-7.400388e-05
1.380607e+01	-2.658376e-05
1.388581e+01	-2.281762e-05
1.396602e+01	-1.178365e-04
1.404668e+01	3.938761e-05
1.412782e+01	9.513282e-05
1.420942e+01	-1.351642e-04
1.429149e+01	-9.977540e-05
1.437404e+01	-5.661633e-05
1.445706e+01	-2.122132e-05
1.454057e+01	-3.552518e-05
1.462455e+01	-1.329658e-04
1.470902e+01	-8.419740e-06
