Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.861275e-05
1.005776e+01	-5.575132e-05
1.011585e+01	6.169468e-05
1.017428e+01	-7.763472e-05
1.023305e+01	-1.368735e-04
1.029215e+01	-1.931825e-04
1.035160e+01	-1.677382e-05
1.041139e+01	6.152903e-05
1.047153e+01	6.581923e-05
1.053201e+01	-1.038423e-04
1.059284e+01	1.370021e-04
1.065403e+01	-1.145931e-04
1.071556e+01	-4.236461e-05
1.077746e+01	7.225814e-05
1.083971e+01	3.049973e-05
1.090232e+01	-6.504776e-05
1.096529e+01	1.272810e-04
1.102862e+01	1.094851e-04
1.109232e+01	-4.519659e-05
1.115639e+01	-8.196105e-05
1.122083e+01	1.084822e-04
1.128564e+01	2.342457e-04
1.135083e+01	-8.892426e-05
1.141639e+01	-3.718248e-05
1.148233e+01	-9.077586e-05
1.154865e+01	-4.129607e-05
1.161536e+01	-8.948517e-05
1.168245e+01	3.946982e-05
1.174992e+01	1.509738e-05
1.181779e+01	2.568358e-05
1.188605e+01	-1.440546e-04
1.195470e+01	4.820012e-05
1.202375e+01	-6.808837e-05
1.209320e+01	2.812032e-05
1.216305e+01	-4.251338e-05
1.223330e+01	-6.921629e-05
1.230396e+01	-9.085963e-05
1.237503e+01	2.168101e-05
1.244651e+01	4.433487e-05
1.251840e+01	-1.839622e-05
1.259070e+01	-7.394212e-05
1.266343e+01	-6.837083e-05
1.273657e+01	-5.469411e-05
1.281014e+01	1.464974e-05
1.288413e+01	-2.032497e-04
1.295855e+01	-1.314549e-04
1.303339e+01	-2.107067e-05
1.310867e+01	-1.502973e-04
1.318439e+01	7.479782e-05
1.326054e+01	1.639640e-05
1.333713e+01	-8.077683e-05
1.341417e+01	1.120781e-04
1.349165e+01	-7.450177e-06
1.356958e+01	1.965747e-05
1.364795e+01	7.063469e-06
1.372678e+01	-9.524075e-05
1.380607e+01	2.175945e-05
1.388581e+01	3.777229e-05
1.396602e+01	-1.214240e-04
1.404668e+01	-5.553913e-05
1.412782e+01	-1.604209e-04
1.420942e+01	4.992738e-05
1.429149e+01	-1.179764e-04
1.437404e+01	-6.647785e-05
1.445706e+01	-1.415459e-04
1.454057e+01	-5.164087e-05
1.462455e+01	-4.954348e-06
1.470902e+01	-8.703275e-06
1.479398e+01	1.650217e-04
1.487943e+01	8.577588e-07
1.496537e+01	-1.473348e-05
1.505181e+01	-6.297572e-05
1.513875e+01	-1.290084e-04
1.522619e+01	-1.806809e-04
1.531414e+01	-8.907853e-06
1.540259e+01	2.474688e-05
1.549156e+01	-2.382883e-04
1.558103e+01	-1.010828e-04
1.567103e+01	-3.532779e-06
1.576155e+01	-8.582820e-05
1.585258e+01	1.406950e-05
1.594415e+01	1.537049e-06
1.603624e+01	7.484554e-05
1.612886e+01	1.461126e-04
1.622202e+01	-2.241628e-04
1.631572e+01	-5.813405e-05
1.640996e+01	8.410304e-05
1.650474e+01	6.095271e-05
1.660008e+01	-8.293015e-05
1.669596e+01	-9.948343e-05
1.679239e+01	-2.116180e-04
1.688938e+01	6.839043e-05
1.698694e+01	3.890892e-05
1.708505e+01	-2.409486e-04
1.718373e+01	-9.839689e-05
1.728299e+01	-3.200560e-05
1.738281e+01	1.042907e-05
1.748322e+01	9.857660e-05
1.758420e+01	-1.220980e-04
1.768576e+01	-3.166802e-05
1.778792e+01	-1.263724e-04
1.789066e+01	-1.371161e-04
1.799399e+01	-1.644707e-04
1.809793e+01	-2.115872e-04
1.820246e+01	-1.178575e-04
1.830760e+01	-4.087761e-05
1.841334e+01	-2.995306e-05
1.851969e+01	-1.315409e-04
1.862666e+01	-3.482527e-05
1.873425e+01	-2.808590e-06
1.884246e+01	7.153317e-06
1.895129e+01	-1.038859e-05
1.906075e+01	-1.393166e-04
1.917085e+01	-8.050124e-05
1.928158e+01	5.333480e-05
1.939295e+01	-5.152575e-05
1.950496e+01	-1.526509e-04
1.961762e+01	-2.013972e-04
1.973093e+01	-1.142263e-04
1.984490e+01	-1.368596e-04
1.995952e+01	-2.641013e-05
2.007480e+01	-2.320156e-04
2.019076e+01	-2.272576e-04
2.030738e+01	-2.098675e-04
2.042467e+01	-2.085717e-04
2.054264e+01	1.307876e-05
2.066130e+01	5.506881e-05
2.078064e+01	-1.100781e-06
2.090066e+01	-1.452546e-04
2.102139e+01	-2.353498e-04
2.114280e+01	-2.664940e-04
2.126492e+01	-1.818000e-05
2.138775e+01	-1.327442e-04
2.151128e+01	-3.859769e-05
2.163553e+01	-1.385853e-04
2.176050e+01	-9.646180e-05
2.188619e+01	-3.302478e-06
2.201260e+01	-1.066949e-04
2.213974e+01	-3.730232e-05
2.226762e+01	-1.229462e-04
2.239624e+01	-1.273555e-04
2.252560e+01	-1.062217e-04
2.265571e+01	-1.533397e-05
2.278656e+01	6.727320e-05
2.291818e+01	-1.075928e-04
2.305055e+01	2.174044e-05
2.318369e+01	4.391569e-07
2.331760e+01	-2.042867e-04
2.345228e+01	-3.066180e-04
2.358774e+01	-8.970550e-05
2.372398e+01	3.394254e-06
2.386101e+01	-1.081149e-04
2.399883e+01	-1.264922e-04
2.413745e+01	-2.839281e-04
2.427686e+01	-1.021115e-04
2.441709e+01	-1.270598e-04
2.455812e+01	-1.907701e-04
2.469997e+01	-4.220466e-05
2.484263e+01	-1.714192e-04
2.498612e+01	-1.212810e-04
2.513044e+01	-1.407315e-04
2.527559e+01	-1.437618e-04
2.542158e+01	-1.841462e-05
2.556842e+01	-9.812057e-05
2.571610e+01	-1.232942e-04
2.586463e+01	-3.441416e-06
2.601403e+01	-1.404584e-04
2.616428e+01	-1.865262e-04
2.631541e+01	-1.323059e-04
2.646740e+01	-4.639884e-05
2.662028e+01	-9.809623e-05
2.677404e+01	-7.321980e-05
