Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.853354e-05
1.005776e+01	4.152370e-05
1.011585e+01	7.895597e-05
1.017428e+01	-1.757498e-04
1.023305e+01	-4.474093e-05
1.029215e+01	2.645621e-05
1.035160e+01	3.266021e-05
1.041139e+01	-8.792374e-05
1.047153e+01	-1.013070e-04
1.053201e+01	4.221415e-05
1.059284e+01	-8.624278e-05
1.065403e+01	5.851734e-05
1.071556e+01	-9.980023e-05
1.077746e+01	-1.274551e-04
1.083971e+01	-7.441072e-05
1.090232e+01	-5.097332e-05
1.096529e+01	1.641978e-04
1.102862e+01	-2.702362e-04
1.109232e+01	1.588512e-07
1.115639e+01	-5.670196e-05
1.122083e+01	-9.321161e-05
1.128564e+01	3.961673e-05
1.135083e+01	-9.610184e-05
1.141639e+01	-9.699466e-05
1.148233e+01	-1.668634e-04
1.154865e+01	2.986697e-05
1.161536e+01	-9.338086e-05
1.168245e+01	-6.126264e-05
1.174992e+01	-7.030470e-05
1.181779e+01	-1.286687e-04
1.188605e+01	-1.264754e-04
1.195470e+01	1.763646e-04
1.202375e+01	-4.178920e-05
1.209320e+01	-8.787049e-05
1.216305e+01	9.596722e-05
1.223330e+01	2.040503e-05
1.230396e+01	9.330509e-05
1.237503e+01	-3.499280e-05
1.244651e+01	1.800137e-04
1.251840e+01	1.470121e-05
1.259070e+01	-5.658972e-05
1.266343e+01	-1.233122e-04
1.273657e+01	6.576366e-05
1.281014e+01	-7.773640e-05
1.288413e+01	-1.145096e-05
1.295855e+01	-6.827472e-05
1.303339e+01	-1.631417e-05
1.310867e+01	-4.941444e-05
1.318439e+01	6.741073e-06
1.326054e+01	3.702673e-05
1.333713e+01	4.353316e-05
1.341417e+01	3.098123e-05
1.349165e+01	-9.621417e-05
1.356958e+01	-1.314976e-04
1.364795e+01	-6.487899e-05
1.372678e+01	-6.861484e-05
1.380607e+01	4.422689e-05
1.388581e+01	-8.495623e-05
1.396602e+01	-5.993279e-05
1.404668e+01	5.722708e-05
1.412782e+01	-1.569262e-04
1.420942e+01	9.868243e-06
1.429149e+01	1.365369e-05
1.437404e+01	3.928581e-05
1.445706e+01	-3.842557e-05
1.454057e+01	-1.167449e-04
1.462455e+01	-5.283381e-05
1.470902e+01	-1.658361e-04
1.479398e+01	-8.457505e-05
1.487943e+01	-6.571051e-05
1.496537e+01	-1.026909e-04
1.505181e+01	-2.630388e-05
1.513875e+01	2.904478e-05
1.522619e+01	-2.403877e-05
1.531414e+01	-7.401098e-05
1.540259e+01	-2.629923e-04
1.549156e+01	3.492038e-05
1.558103e+01	-7.243706e-05
1.567103e+01	-1.830460e-05
1.576155e+01	-1.565652e-04
1.585258e+01	-1.978718e-04
1.594415e+01	-9.853535e-05
1.603624e+01	5.076886e-05
1.612886e+01	-5.305858e-05
1.622202e+01	6.484675e-05
1.631572e+01	-7.668110e-05
1.640996e+01	-2.002683e-04
1.650474e+01	-1.844186e-04
1.660008e+01	-1.652486e-04
1.669596e+01	6.167333e-05
1.679239e+01	-9.222958e-05
1.688938e+01	-1.837732e-04
1.698694e+01	-9.772264e-05
1.708505e+01	-1.641039e-04
1.718373e+01	-1.055326e-04
1.728299e+01	-9.471940e-05
1.738281e+01	-1.465433e-04
1.748322e+01	-1.203821e-04
1.758420e+01	-7.223566e-05
1.768576e+01	4.318061e-05
1.778792e+01	-3.880427e-05
1.789066e+01	-1.586313e-04
1.799399e+01	-5.356718e-05
1.809793e+01	-6.006966e-05
1.820246e+01	3.390949e-05
1.830760e+01	-1.717858e-04
1.841334e+01	-1.360421e-04
1.851969e+01	-9.915694e-05
1.862666e+01	2.242160e-06
1.873425e+01	-9.730710e-05
1.884246e+01	1.541867e-04
1.895129e+01	2.390981e-05
1.906075e+01	-7.599058e-05
1.917085e+01	1.069784e-05
1.928158e+01	-1.559957e-04
1.939295e+01	-4.342522e-05
1.950496e+01	4.300512e-05
1.961762e+01	-1.085408e-04
1.973093e+01	1.445617e-05
1.984490e+01	-7.275274e-05
1.995952e+01	9.379610e-05
2.007480e+01	-2.481427e-04
2.019076e+01	-2.216634e-04
2.030738e+01	-1.225522e-04
2.042467e+01	-6.604563e-05
2.054264e+01	-4.931203e-05
2.066130e+01	-5.013775e-05
2.078064e+01	-1.385522e-04
2.090066e+01	-1.487189e-05
2.102139e+01	4.956923e-06
2.114280e+01	-3.500208e-04
2.126492e+01	-7.516949e-05
2.138775e+01	-1.060854e-04
2.151128e+01	-2.349438e-04
2.163553e+01	-1.938193e-04
2.176050e+01	-1.879962e-04
2.188619e+01	-2.112056e-04
2.201260e+01	-1.169288e-04
2.213974e+01	-4.452814e-05
2.226762e+01	7.258049e-06
2.239624e+01	-2.166743e-04
2.252560e+01	-2.466467e-04
2.265571e+01	-9.134848e-05
2.278656e+01	-1.812260e-04
2.291818e+01	6.453410e-06
2.305055e+01	4.277062e-05
2.318369e+01	-7.980805e-06
2.331760e+01	-1.837095e-04
2.345228e+01	-1.530614e-04
2.358774e+01	-2.281305e-04
2.372398e+01	1.215094e-04
2.386101e+01	-1.300946e-04
2.399883e+01	-1.821725e-04
2.413745e+01	-1.134870e-04
2.427686e+01	-3.719969e-05
2.441709e+01	-1.686023e-04
2.455812e+01	-2.174040e-04
2.469997e+01	-2.356766e-04
2.484263e+01	-6.429757e-05
2.498612e+01	-2.073384e-04
2.513044e+01	-2.018140e-04
2.527559e+01	2.007187e-07
2.542158e+01	-1.923329e-04
2.556842e+01	-1.431157e-04
2.571610e+01	-1.739125e-04
2.586463e+01	-1.314812e-04
2.601403e+01	-2.167670e-04
2.616428e+01	-1.615107e-04
2.631541e+01	-1.587318e-04
2.646740e+01	-1.813632e-04
2.662028e+01	-3.706357e-04
2.677404e+01	-2.108078e-05
2.692868e+01	-1.550384e-04
2.708422e+01	-1.075481e-04
2.724066e+01	-1.299321e-04
2.739800e+01	-5.370841e-05
2.755625e+01	-1.647400e-04
2.771541e+01	-2.183138e-04
2.787550e+01	-2.810951e-04
2.803650e+01	-1.305238e-04
2.819844e+01	-1.426442e-04
2.836131e+01	-5.449749e-05
2.852513e+01	-1.689538e-04
2.868989e+01	-1.105908e-04
2.885560e+01	-1.138523e-04
2.902227e+01	-2.088285e-04
2.918990e+01	-6.730890e-05
2.935850e+01	-1.345807e-04
2.952807e+01	-1.057098e-04
2.969863e+01	-2.442557e-05
2.987016e+01	-1.691599e-04
3.004269e+01	-3.393473e-04
3.021622e+01	-1.640315e-04
3.039075e+01	-2.773100e-04
3.056628e+01	-2.131862e-04
3.074283e+01	-2.071941e-04
3.092040e+01	-2.679480e-04
3.109900e+01	-2.288002e-04
3.127862e+01	-3.812016e-04
3.145929e+01	-2.859345e-04
3.164099e+01	-1.955631e-04
3.182375e+01	-8.718703e-05
3.200756e+01	-1.578316e-04
3.219244e+01	-3.081619e-04
3.237838e+01	-1.114143e-04
3.256540e+01	2.390070e-05
3.275349e+01	-1.496766e-04
3.294268e+01	-1.849423e-04
3.313295e+01	-1.082509e-04
3.332433e+01	-1.969258e-04
3.351681e+01	-2.211526e-04
3.371040e+01	-2.646103e-04
3.390511e+01	-2.714628e-04
3.410094e+01	-2.891539e-04
3.429791e+01	-1.728639e-04
3.449601e+01	-1.987187e-04
3.469526e+01	-2.188092e-04
3.489566e+01	-3.444202e-04
3.509721e+01	-3.373872e-04
3.529993e+01	-2.198679e-04
3.550382e+01	-2.390853e-04
3.570889e+01	-2.773803e-04
3.591515e+01	-3.823167e-04
3.612259e+01	-1.980016e-05
3.633123e+01	-3.279017e-04
3.654108e+01	-2.350539e-04
3.675214e+01	-2.964483e-04
3.696442e+01	-3.706186e-04
3.717792e+01	-1.823090e-04
3.739266e+01	-3.855039e-04
3.760864e+01	-3.208141e-04
3.782587e+01	-1.918064e-04
3.804435e+01	-4.015155e-04
3.826409e+01	-2.852545e-04
3.848510e+01	-1.797360e-04
