Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.207096e-04
1.005776e+01	-1.002984e-04
1.011585e+01	-9.846914e-05
1.017428e+01	7.475637e-05
1.023305e+01	-1.043750e-04
1.029215e+01	-1.044621e-04
1.035160e+01	-9.462888e-05
1.041139e+01	1.389270e-05
1.047153e+01	1.379071e-05
1.053201e+01	3.507155e-05
1.059284e+01	-5.776202e-05
1.065403e+01	-8.578840e-07
1.071556e+01	-8.501361e-05
1.077746e+01	-1.753313e-05
1.083971e+01	-1.913684e-05
1.090232e+01	-4.517558e-05
1.096529e+01	-8.275210e-05
1.102862e+01	2.742479e-05
1.109232e+01	-1.522598e-04
1.115639e+01	-8.503085e-05
1.122083e+01	-7.303770e-05
1.128564e+01	-2.292151e-04
1.135083e+01	5.710624e-05
1.141639e+01	1.788961e-05
1.148233e+01	-5.854640e-05
1.154865e+01	-1.168288e-05
1.161536e+01	-1.319026e-04
1.168245e+01	-1.139132e-04
1.174992e+01	4.164887e-05
1.181779e+01	4.410862e-05
1.188605e+01	-2.005013e-04
1.195470e+01	1.182690e-04
1.202375e+01	-8.247503e-06
1.209320e+01	-1.757714e-04
1.216305e+01	-9.015823e-05
1.223330e+01	2.606170e-05
1.230396e+01	5.398964e-05
1.237503e+01	3.576310e-05
1.244651e+01	-3.457756e-05
1.251840e+01	5.933812e-05
1.259070e+01	-1.662373e-05
1.266343e+01	-1.944742e-04
1.273657e+01	-6.288394e-05
1.281014e+01	4.512655e-05
1.288413e+01	-2.554297e-05
1.295855e+01	3.603269e-05
1.303339e+01	-2.878803e-05
1.310867e+01	4.735146e-05
1.318439e+01	2.416289e-05
1.326054e+01	-4.182793e-05
1.333713e+01	2.680226e-06
1.341417e+01	-1.201269e-04
1.349165e+01	9.746512e-06
1.356958e+01	2.270872e-05
1.364795e+01	-4.336571e-05
1.372678e+01	-9.944680e-05
1.380607e+01	1.072171e-04
1.388581e+01	1.677314e-05
1.396602e+01	-2.066502e-05
1.404668e+01	-1.371106e-04
1.412782e+01	-4.368372e-05
1.420942e+01	-1.253931e-04
1.429149e+01	3.349201e-05
1.437404e+01	3.760345e-05
1.445706e+01	-3.262980e-05
1.454057e+01	-2.137925e-04
1.462455e+01	-9.307502e-05
1.470902e+01	-1.504400e-05
1.479398e+01	1.280689e-06
1.487943e+01	-6.538740e-05
1.496537e+01	3.883121e-06
1.505181e+01	-7.036787e-05
1.513875e+01	6.661488e-05
1.522619e+01	2.853206e-05
1.531414e+01	-1.157397e-04
1.540259e+01	2.384732e-05
1.549156e+01	-1.070607e-04
1.558103e+01	1.577063e-04
1.567103e+01	1.705615e-06
1.576155e+01	1.003432e-04
1.585258e+01	-7.296165e-05
1.594415e+01	-4.466631e-05
1.603624e+01	3.743120e-05
1.612886e+01	-8.163548e-05
1.622202e+01	-1.185729e-04
1.631572e+01	-7.517999e-05
1.640996e+01	9.402206e-05
1.650474e+01	-7.588968e-05
1.660008e+01	-1.363338e-04
1.669596e+01	-8.043011e-05
1.679239e+01	8.880677e-05
1.688938e+01	-2.344034e-05
1.698694e+01	-8.121551e-05
1.708505e+01	-4.364755e-05
1.718373e+01	-1.089875e-04
1.728299e+01	-2.239129e-05
1.738281e+01	-1.559886e-05
1.748322e+01	-3.711345e-05
1.758420e+01	-1.306919e-04
1.768576e+01	8.155731e-06
1.778792e+01	-4.788360e-05
1.789066e+01	1.254118e-05
1.799399e+01	-5.596494e-05
1.809793e+01	-1.168767e-04
1.820246e+01	-1.523928e-04
1.830760e+01	2.549259e-05
1.841334e+01	-1.462786e-04
1.851969e+01	-1.517579e-04
1.862666e+01	-5.060813e-05
1.873425e+01	-8.994051e-05
1.884246e+01	-8.679471e-06
1.895129e+01	-1.051376e-04
1.906075e+01	-2.217974e-04
1.917085e+01	5.712665e-06
1.928158e+01	6.373102e-05
1.939295e+01	2.427737e-05
1.950496e+01	5.136444e-06
1.961762e+01	6.000679e-05
1.973093e+01	2.002774e-05
1.984490e+01	-1.182213e-04
1.995952e+01	-8.709448e-06
2.007480e+01	-2.323011e-05
2.019076e+01	5.695849e-07
2.030738e+01	-1.364165e-04
2.042467e+01	-7.834808e-05
2.054264e+01	-7.784995e-05
2.066130e+01	-1.366968e-04
2.078064e+01	-1.913572e-04
2.090066e+01	-8.897017e-05
2.102139e+01	7.452596e-05
2.114280e+01	-6.866914e-05
2.126492e+01	-2.168034e-04
2.138775e+01	-9.783523e-07
2.151128e+01	-2.390421e-04
2.163553e+01	-1.940585e-04
2.176050e+01	4.495596e-05
2.188619e+01	-1.221386e-04
2.201260e+01	-4.705608e-05
2.213974e+01	-7.846467e-05
2.226762e+01	-2.059316e-04
2.239624e+01	5.781897e-05
2.252560e+01	-8.399286e-05
2.265571e+01	-1.513502e-04
2.278656e+01	-2.406100e-05
2.291818e+01	-1.797230e-04
2.305055e+01	-9.025485e-05
2.318369e+01	-1.095014e-04
2.331760e+01	-1.898564e-04
2.345228e+01	-1.632147e-04
2.358774e+01	-3.876588e-05
2.372398e+01	-1.469102e-04
2.386101e+01	-1.294954e-04
2.399883e+01	-3.355214e-05
2.413745e+01	-1.853812e-04
2.427686e+01	-2.193145e-04
2.441709e+01	-2.647356e-05
2.455812e+01	-1.807659e-04
2.469997e+01	-1.264588e-04
2.484263e+01	-1.758443e-04
2.498612e+01	-1.079320e-04
2.513044e+01	-4.041768e-05
2.527559e+01	-1.498944e-04
2.542158e+01	-1.085875e-04
2.556842e+01	-1.869786e-04
2.571610e+01	-6.079081e-05
2.586463e+01	-1.512360e-04
2.601403e+01	-1.426747e-04
2.616428e+01	-4.648013e-05
2.631541e+01	-2.667546e-04
2.646740e+01	-5.531004e-05
2.662028e+01	-2.223796e-04
2.677404e+01	-1.604281e-04
2.692868e+01	-2.719831e-04
2.708422e+01	-1.052400e-04
2.724066e+01	-8.745275e-05
2.739800e+01	-1.587189e-04
2.755625e+01	-2.514033e-04
2.771541e+01	-1.663343e-04
2.787550e+01	-1.180268e-04
2.803650e+01	-1.111881e-04
2.819844e+01	-9.051931e-05
2.836131e+01	-2.291417e-04
2.852513e+01	-3.881021e-05
2.868989e+01	-1.544744e-04
2.885560e+01	-1.684896e-04
2.902227e+01	-1.692524e-04
2.918990e+01	-1.343428e-04
2.935850e+01	7.446353e-05
2.952807e+01	-9.625756e-05
2.969863e+01	-2.209757e-04
2.987016e+01	-3.392977e-05
3.004269e+01	-1.407395e-04
3.021622e+01	-1.861587e-04
3.039075e+01	-3.339452e-04
3.056628e+01	-7.216215e-05
3.074283e+01	-1.865540e-04
3.092040e+01	-2.590997e-04
3.109900e+01	-1.987238e-04
3.127862e+01	-2.848989e-04
3.145929e+01	-3.452947e-04
3.164099e+01	-2.200093e-04
3.182375e+01	3.207428e-05
3.200756e+01	-1.722070e-04
3.219244e+01	-1.176866e-04
3.237838e+01	-1.932592e-04
3.256540e+01	-3.454226e-04
3.275349e+01	-2.327923e-04
3.294268e+01	-6.793118e-05
3.313295e+01	-2.578223e-04
3.332433e+01	-1.781048e-04
3.351681e+01	-2.905963e-04
3.371040e+01	-7.695555e-05
3.390511e+01	-2.181902e-04
3.410094e+01	-2.068952e-04
3.429791e+01	-2.397149e-04
3.449601e+01	-2.976199e-04
3.469526e+01	-2.064351e-04
3.489566e+01	-4.090594e-04
3.509721e+01	-2.579666e-04
3.529993e+01	-1.086537e-04
3.550382e+01	-2.589588e-04
3.570889e+01	-2.433919e-04
3.591515e+01	-3.266661e-04
3.612259e+01	-2.543315e-04
3.633123e+01	-1.544741e-04
3.654108e+01	-1.540900e-04
3.675214e+01	-2.026802e-04
3.696442e+01	-2.812010e-04
3.717792e+01	-4.166914e-05
3.739266e+01	-2.660672e-04
3.760864e+01	-1.519145e-04
3.782587e+01	-1.617780e-04
3.804435e+01	-2.903293e-04
3.826409e+01	-2.869802e-04
