Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109373e+00
1.005776e+01	-2.128503e+00
1.011585e+01	-2.147680e+00
1.017428e+01	-2.167382e+00
1.023305e+01	-2.187133e+00
1.029215e+01	-2.206933e+00
1.035160e+01	-2.227003e+00
1.041139e+01	-2.247148e+00
1.047153e+01	-2.267425e+00
1.053201e+01	-2.288036e+00
1.059284e+01	-2.308278e+00
1.065403e+01	-2.329191e+00
1.071556e+01	-2.349807e+00
1.077746e+01	-2.370713e+00
1.083971e+01	-2.391906e+00
1.090232e+01	-2.413224e+00
1.096529e+01	-2.434677e+00
1.102862e+01	-2.456144e+00
1.109232e+01	-2.477858e+00
1.115639e+01	-2.499801e+00
1.122083e+01	-2.521626e+00
1.128564e+01	-2.543784e+00
1.135083e+01	-2.566263e+00
1.141639e+01	-2.588376e+00
1.148233e+01	-2.611165e+00
1.154865e+01	-2.633669e+00
1.161536e+01	-2.656367e+00
1.168245e+01	-2.679427e+00
1.174992e+01	-2.702389e+00
1.181779e+01	-2.725708e+00
1.188605e+01	-2.749240e+00
1.195470e+01	-2.772841e+00
1.202375e+01	-2.796513e+00
1.209320e+01	-2.820102e+00
1.216305e+01	-2.844079e+00
1.223330e+01	-2.868178e+00
1.230396e+01	-2.892338e+00
1.237503e+01	-2.916778e+00
1.244651e+01	-2.941416e+00
1.251840e+01	-2.966000e+00
1.259070e+01	-2.990900e+00
1.266343e+01	-3.015764e+00
1.273657e+01	-3.040775e+00
1.281014e+01	-3.066530e+00
1.288413e+01	-3.091689e+00
1.295855e+01	-3.117051e+00
1.303339e+01	-3.143102e+00
1.310867e+01	-3.168802e+00
1.318439e+01	-3.194480e+00
1.326054e+01	-3.220859e+00
1.333713e+01	-3.247215e+00
1.341417e+01	-3.273719e+00
1.349165e+01	-3.299946e+00
1.356958e+01	-3.326703e+00
1.364795e+01	-3.353499e+00
1.372678e+01	-3.380648e+00
1.380607e+01	-3.407675e+00
1.388581e+01	-3.434995e+00
1.396602e+01	-3.462639e+00
1.404668e+01	-3.490018e+00
1.412782e+01	-3.517675e+00
1.420942e+01	-3.545513e+00
1.429149e+01	-3.573420e+00
1.437404e+01	-3.601698e+00
1.445706e+01	-3.629705e+00
1.454057e+01	-3.658322e+00
1.462455e+01	-3.686833e+00
1.470902e+01	-3.715564e+00
1.479398e+01	-3.744742e+00
1.487943e+01	-3.773318e+00
1.496537e+01	-3.802568e+00
1.505181e+01	-3.831854e+00
1.513875e+01	-3.861134e+00
1.522619e+01	-3.890509e+00
1.531414e+01	-3.920432e+00
1.540259e+01	-3.950175e+00
1.549156e+01	-3.980132e+00
1.558103e+01	-4.010089e+00
1.567103e+01	-4.040352e+00
1.576155e+01	-4.070648e+00
1.585258e+01	-4.101199e+00
1.594415e+01	-4.131681e+00
1.603624e+01	-4.162914e+00
1.612886e+01	-4.193818e+00
1.622202e+01	-4.224586e+00
1.631572e+01	-4.255619e+00
1.640996e+01	-4.286927e+00
1.650474e+01	-4.318749e+00
1.660008e+01	-4.350117e+00
1.669596e+01	-4.381847e+00
1.679239e+01	-4.413549e+00
1.688938e+01	-4.445786e+00
1.698694e+01	-4.477922e+00
1.708505e+01	-4.510385e+00
1.718373e+01	-4.542318e+00
1.728299e+01	-4.575081e+00
1.738281e+01	-4.607416e+00
1.748322e+01	-4.640714e+00
1.758420e+01	-4.673438e+00
1.768576e+01	-4.706379e+00
1.778792e+01	-4.739720e+00
1.789066e+01	-4.772708e+00
1.799399e+01	-4.806307e+00
1.809793e+01	-4.839796e+00
1.820246e+01	-4.873713e+00
1.830760e+01	-4.907399e+00
1.841334e+01	-4.941170e+00
1.851969e+01	-4.975395e+00
1.862666e+01	-5.009342e+00
1.873425e+01	-5.043571e+00
1.884246e+01	-5.078193e+00
1.895129e+01	-5.112536e+00
1.906075e+01	-5.147117e+00
1.917085e+01	-5.182238e+00
1.928158e+01	-5.216780e+00
1.939295e+01	-5.252120e+00
1.950496e+01	-5.287223e+00
1.961762e+01	-5.322635e+00
1.973093e+01	-5.357916e+00
1.984490e+01	-5.393302e+00
1.995952e+01	-5.429102e+00
2.007480e+01	-5.464860e+00
2.019076e+01	-5.500837e+00
2.030738e+01	-5.536971e+00
2.042467e+01	-5.572783e+00
2.054264e+01	-5.608897e+00
2.066130e+01	-5.645032e+00
2.078064e+01	-5.681594e+00
2.090066e+01	-5.718393e+00
2.102139e+01	-5.755116e+00
2.114280e+01	-5.791774e+00
2.126492e+01	-5.828722e+00
2.138775e+01	-5.865709e+00
2.151128e+01	-5.902924e+00
2.163553e+01	-5.940253e+00
2.176050e+01	-5.977176e+00
2.188619e+01	-6.015017e+00
2.201260e+01	-6.052338e+00
2.213974e+01	-6.090099e+00
2.226762e+01	-6.127773e+00
2.239624e+01	-6.165871e+00
2.252560e+01	-6.203421e+00
2.265571e+01	-6.242096e+00
2.278656e+01	-6.280228e+00
2.291818e+01	-6.318507e+00
2.305055e+01	-6.356588e+00
2.318369e+01	-6.395303e+00
2.331760e+01	-6.433799e+00
2.345228e+01	-6.472552e+00
2.358774e+01	-6.511282e+00
2.372398e+01	-6.550321e+00
2.386101e+01	-6.589231e+00
2.399883e+01	-6.628471e+00
2.413745e+01	-6.667374e+00
2.427686e+01	-6.706894e+00
2.441709e+01	-6.746172e+00
2.455812e+01	-6.785871e+00
2.469997e+01	-6.825195e+00
2.484263e+01	-6.865344e+00
2.498612e+01	-6.904761e+00
2.513044e+01	-6.944766e+00
2.527559e+01	-6.984788e+00
2.542158e+01	-7.024984e+00
2.556842e+01	-7.064813e+00
2.571610e+01	-7.105282e+00
2.586463e+01	-7.145684e+00
2.601403e+01	-7.185475e+00
2.616428e+01	-7.226244e+00
2.631541e+01	-7.266524e+00
2.646740e+01	-7.307026e+00
2.662028e+01	-7.348023e+00
2.677404e+01	-7.389516e+00
2.692868e+01	-7.429862e+00
2.708422e+01	-7.471223e+00
2.724066e+01	-7.512334e+00
2.739800e+01	-7.553497e+00
2.755625e+01	-7.594869e+00
2.771541e+01	-7.636066e+00
2.787550e+01	-7.677789e+00
2.803650e+01	-7.719203e+00
2.819844e+01	-7.760684e+00
2.836131e+01	-7.802747e+00
2.852513e+01	-7.844296e+00
2.868989e+01	-7.885948e+00
2.885560e+01	-7.927733e+00
2.902227e+01	-7.969704e+00
2.918990e+01	-8.011964e+00
2.935850e+01	-8.053952e+00
2.952807e+01	-8.096498e+00
2.969863e+01	-8.138682e+00
2.987016e+01	-8.181042e+00
3.004269e+01	-8.223253e+00
3.021622e+01	-8.265881e+00
3.039075e+01	-8.308761e+00
