Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108192e+00
1.005776e+01	-2.127593e+00
1.011585e+01	-2.146906e+00
1.017428e+01	-2.166621e+00
1.023305e+01	-2.186369e+00
1.029215e+01	-2.206099e+00
1.035160e+01	-2.226404e+00
1.041139e+01	-2.246363e+00
1.047153e+01	-2.266459e+00
1.053201e+01	-2.287173e+00
1.059284e+01	-2.307652e+00
1.065403e+01	-2.328087e+00
1.071556e+01	-2.348911e+00
1.077746e+01	-2.370017e+00
1.083971e+01	-2.391307e+00
1.090232e+01	-2.412324e+00
1.096529e+01	-2.433671e+00
1.102862e+01	-2.455342e+00
1.109232e+01	-2.477030e+00
1.115639e+01	-2.498495e+00
1.122083e+01	-2.520701e+00
1.128564e+01	-2.542705e+00
1.135083e+01	-2.565109e+00
1.141639e+01	-2.587468e+00
1.148233e+01	-2.610139e+00
1.154865e+01	-2.632668e+00
1.161536e+01	-2.655348e+00
1.168245e+01	-2.678385e+00
1.174992e+01	-2.701381e+00
1.181779e+01	-2.724703e+00
1.188605e+01	-2.748244e+00
1.195470e+01	-2.771646e+00
1.202375e+01	-2.795368e+00
1.209320e+01	-2.819251e+00
1.216305e+01	-2.842851e+00
1.223330e+01	-2.867102e+00
1.230396e+01	-2.891639e+00
1.237503e+01	-2.915975e+00
1.244651e+01	-2.940402e+00
1.251840e+01	-2.964944e+00
1.259070e+01	-2.989944e+00
1.266343e+01	-3.014841e+00
1.273657e+01	-3.039860e+00
1.281014e+01	-3.065314e+00
1.288413e+01	-3.090555e+00
1.295855e+01	-3.116235e+00
1.303339e+01	-3.141891e+00
1.310867e+01	-3.167666e+00
1.318439e+01	-3.193821e+00
1.326054e+01	-3.219775e+00
1.333713e+01	-3.246047e+00
1.341417e+01	-3.272345e+00
1.349165e+01	-3.298999e+00
1.356958e+01	-3.325726e+00
1.364795e+01	-3.352605e+00
1.372678e+01	-3.379629e+00
1.380607e+01	-3.406512e+00
1.388581e+01	-3.434086e+00
1.396602e+01	-3.461199e+00
1.404668e+01	-3.488845e+00
1.412782e+01	-3.516589e+00
1.420942e+01	-3.544616e+00
1.429149e+01	-3.572500e+00
1.437404e+01	-3.600601e+00
1.445706e+01	-3.628612e+00
1.454057e+01	-3.657186e+00
1.462455e+01	-3.685723e+00
1.470902e+01	-3.714690e+00
1.479398e+01	-3.743379e+00
1.487943e+01	-3.772380e+00
1.496537e+01	-3.801229e+00
1.505181e+01	-3.830440e+00
1.513875e+01	-3.859920e+00
1.522619e+01	-3.889651e+00
1.531414e+01	-3.919365e+00
1.540259e+01	-3.948468e+00
1.549156e+01	-3.978964e+00
1.558103e+01	-4.009102e+00
1.567103e+01	-4.039385e+00
1.576155e+01	-4.069531e+00
1.585258e+01	-4.100172e+00
1.594415e+01	-4.130636e+00
1.603624e+01	-4.161234e+00
1.612886e+01	-4.192606e+00
1.622202e+01	-4.223344e+00
1.631572e+01	-4.254657e+00
1.640996e+01	-4.285739e+00
1.650474e+01	-4.317181e+00
1.660008e+01	-4.348454e+00
1.669596e+01	-4.380659e+00
1.679239e+01	-4.412382e+00
1.688938e+01	-4.444290e+00
1.698694e+01	-4.476409e+00
1.708505e+01	-4.508896e+00
1.718373e+01	-4.541167e+00
1.728299e+01	-4.574053e+00
1.738281e+01	-4.606105e+00
1.748322e+01	-4.639070e+00
1.758420e+01	-4.671952e+00
1.768576e+01	-4.704824e+00
1.778792e+01	-4.738180e+00
1.789066e+01	-4.771386e+00
1.799399e+01	-4.804794e+00
1.809793e+01	-4.838485e+00
1.820246e+01	-4.872269e+00
1.830760e+01	-4.905946e+00
1.841334e+01	-4.940081e+00
1.851969e+01	-4.973738e+00
1.862666e+01	-5.007890e+00
1.873425e+01	-5.042323e+00
1.884246e+01	-5.076591e+00
1.895129e+01	-5.111069e+00
1.906075e+01	-5.145955e+00
1.917085e+01	-5.180728e+00
1.928158e+01	-5.215522e+00
1.939295e+01	-5.250774e+00
1.950496e+01	-5.285837e+00
1.961762e+01	-5.321129e+00
1.973093e+01	-5.356479e+00
1.984490e+01	-5.392189e+00
1.995952e+01	-5.427804e+00
2.007480e+01	-5.463648e+00
2.019076e+01	-5.499145e+00
2.030738e+01	-5.535087e+00
2.042467e+01	-5.571344e+00
2.054264e+01	-5.607471e+00
2.066130e+01	-5.643880e+00
2.078064e+01	-5.680419e+00
2.090066e+01	-5.716741e+00
2.102139e+01	-5.753338e+00
2.114280e+01	-5.790150e+00
2.126492e+01	-5.827044e+00
2.138775e+01	-5.864221e+00
2.151128e+01	-5.901527e+00
2.163553e+01	-5.938607e+00
2.176050e+01	-5.975992e+00
2.188619e+01	-6.013404e+00
2.201260e+01	-6.050900e+00
2.213974e+01	-6.088748e+00
2.226762e+01	-6.126305e+00
2.239624e+01	-6.164363e+00
2.252560e+01	-6.202405e+00
2.265571e+01	-6.240150e+00
2.278656e+01	-6.278683e+00
2.291818e+01	-6.317139e+00
2.305055e+01	-6.354889e+00
2.318369e+01	-6.393714e+00
2.331760e+01	-6.432332e+00
2.345228e+01	-6.470977e+00
2.358774e+01	-6.509391e+00
2.372398e+01	-6.548615e+00
2.386101e+01	-6.587569e+00
2.399883e+01	-6.626781e+00
2.413745e+01	-6.665910e+00
2.427686e+01	-6.705222e+00
2.441709e+01	-6.744589e+00
2.455812e+01	-6.783612e+00
2.469997e+01	-6.823348e+00
2.484263e+01	-6.863051e+00
2.498612e+01	-6.902863e+00
2.513044e+01	-6.942888e+00
2.527559e+01	-6.982691e+00
2.542158e+01	-7.023283e+00
2.556842e+01	-7.063305e+00
2.571610e+01	-7.103449e+00
2.586463e+01	-7.143579e+00
2.601403e+01	-7.183798e+00
2.616428e+01	-7.224405e+00
2.631541e+01	-7.264955e+00
2.646740e+01	-7.305678e+00
2.662028e+01	-7.346402e+00
2.677404e+01	-7.387128e+00
2.692868e+01	-7.428641e+00
2.708422e+01	-7.469541e+00
2.724066e+01	-7.510308e+00
2.739800e+01	-7.551817e+00
2.755625e+01	-7.593060e+00
2.771541e+01	-7.634728e+00
2.787550e+01	-7.675899e+00
2.803650e+01	-7.717389e+00
2.819844e+01	-7.758825e+00
2.836131e+01	-7.800540e+00
2.852513e+01	-7.842550e+00
2.868989e+01	-7.884453e+00
2.885560e+01	-7.926287e+00
2.902227e+01	-7.967994e+00
2.918990e+01	-8.010308e+00
2.935850e+01	-8.052138e+00
2.952807e+01	-8.094583e+00
2.969863e+01	-8.137008e+00
2.987016e+01	-8.179060e+00
3.004269e+01	-8.222018e+00
3.021622e+01	-8.265060e+00
3.039075e+01	-8.306770e+00
3.056628e+01	-8.349731e+00
3.074283e+01	-8.392176e+00
3.092040e+01	-8.435292e+00
3.109900e+01	-8.478082e+00
3.127862e+01	-8.521092e+00
3.145929e+01	-8.563596e+00
3.164099e+01	-8.607182e+00
3.182375e+01	-8.650227e+00
3.200756e+01	-8.693495e+00
3.219244e+01	-8.736772e+00
3.237838e+01	-8.779996e+00
3.256540e+01	-8.824237e+00
3.275349e+01	-8.867575e+00
3.294268e+01	-8.910729e+00
3.313295e+01	-8.954680e+00
3.332433e+01	-8.998597e+00
3.351681e+01	-9.041519e+00
3.371040e+01	-9.085809e+00
3.390511e+01	-9.129163e+00
3.410094e+01	-9.173490e+00
3.429791e+01	-9.217077e+00
3.449601e+01	-9.261456e+00
3.469526e+01	-9.305695e+00
3.489566e+01	-9.349576e+00
3.509721e+01	-9.394217e+00
3.529993e+01	-9.438310e+00
3.550382e+01	-9.482903e+00
3.570889e+01	-9.527173e+00
3.591515e+01	-9.571136e+00
3.612259e+01	-9.616168e+00
3.633123e+01	-9.661324e+00
3.654108e+01	-9.705335e+00
3.675214e+01	-9.750392e+00
3.696442e+01	-9.794613e+00
3.717792e+01	-9.840483e+00
3.739266e+01	-9.884243e+00
3.760864e+01	-9.929273e+00
3.782587e+01	-9.974329e+00
3.804435e+01	-1.001953e+01
3.826409e+01	-1.006425e+01
3.848510e+01	-1.010985e+01
3.870739e+01	-1.015484e+01
3.893096e+01	-1.020020e+01
3.915583e+01	-1.024482e+01
3.938199e+01	-1.029045e+01
3.960946e+01	-1.033644e+01
3.983824e+01	-1.038147e+01
4.006834e+01	-1.042698e+01
4.029978e+01	-1.047235e+01
4.053255e+01	-1.051789e+01
4.076666e+01	-1.056346e+01
4.100213e+01	-1.060926e+01
4.123896e+01	-1.065518e+01
4.147715e+01	-1.070052e+01
4.171672e+01	-1.074673e+01
4.195767e+01	-1.079212e+01
4.220002e+01	-1.083809e+01
4.244377e+01	-1.088401e+01
4.268892e+01	-1.092994e+01
4.293549e+01	-1.097638e+01
4.318348e+01	-1.102197e+01
4.343291e+01	-1.106783e+01
4.368377e+01	-1.111467e+01
4.393609e+01	-1.116043e+01
4.418986e+01	-1.120722e+01
4.444510e+01	-1.125319e+01
4.470182e+01	-1.129960e+01
4.496001e+01	-1.134619e+01
4.521970e+01	-1.139188e+01
4.548089e+01	-1.143815e+01
4.574358e+01	-1.148467e+01
4.600779e+01	-1.153125e+01
4.627353e+01	-1.157804e+01
4.654081e+01	-1.162507e+01
4.680963e+01	-1.167079e+01
4.708000e+01	-1.171780e+01
4.735193e+01	-1.176461e+01
4.762543e+01	-1.181076e+01
4.790051e+01	-1.185724e+01
4.817719e+01	-1.190452e+01
4.845545e+01	-1.195147e+01
4.873533e+01	-1.199842e+01
4.901682e+01	-1.204496e+01
4.929994e+01	-1.209219e+01
4.958470e+01	-1.213921e+01
4.987110e+01	-1.218629e+01
5.015915e+01	-1.223366e+01
5.044887e+01	-1.228038e+01
5.074026e+01	-1.232704e+01
5.103333e+01	-1.237426e+01
5.132810e+01	-1.242217e+01
5.162457e+01	-1.246898e+01
5.192275e+01	-1.251572e+01
5.222265e+01	-1.256297e+01
5.252429e+01	-1.260998e+01
5.282767e+01	-1.265739e+01
5.313280e+01	-1.270542e+01
5.343969e+01	-1.275231e+01
5.374836e+01	-1.280029e+01
5.405880e+01	-1.284723e+01
5.437105e+01	-1.289497e+01
5.468509e+01	-1.294152e+01
5.500095e+01	-1.298997e+01
5.531863e+01	-1.303719e+01
5.563815e+01	-1.308482e+01
5.595951e+01	-1.313198e+01
5.628273e+01	-1.317991e+01
5.660782e+01	-1.322714e+01
5.693479e+01	-1.327597e+01
5.726364e+01	-1.332282e+01
5.759439e+01	-1.337081e+01
5.792705e+01	-1.341848e+01
5.826164e+01	-1.346651e+01
5.859815e+01	-1.351357e+01
5.893662e+01	-1.356127e+01
5.927703e+01	-1.360951e+01
5.961941e+01	-1.365788e+01
5.996377e+01	-1.370572e+01
6.031012e+01	-1.375322e+01
6.065847e+01	-1.380042e+01
6.100883e+01	-1.384939e+01
6.136121e+01	-1.389734e+01
6.171563e+01	-1.394488e+01
6.207210e+01	-1.399238e+01
6.243063e+01	-1.404076e+01
6.279122e+01	-1.408919e+01
6.315390e+01	-1.413693e+01
6.351868e+01	-1.418579e+01
6.388556e+01	-1.423360e+01
6.425456e+01	-1.428126e+01
6.462569e+01	-1.432955e+01
6.499897e+01	-1.437774e+01
6.537440e+01	-1.442623e+01
6.575200e+01	-1.447499e+01
6.613178e+01	-1.452337e+01
6.651375e+01	-1.457037e+01
6.689793e+01	-1.461912e+01
6.728433e+01	-1.466808e+01
6.767297e+01	-1.471611e+01
6.806384e+01	-1.476515e+01
6.845698e+01	-1.481311e+01
6.885238e+01	-1.486133e+01
6.925007e+01	-1.490902e+01
6.965005e+01	-1.495789e+01
7.005235e+01	-1.500606e+01
7.045697e+01	-1.505505e+01
7.086393e+01	-1.510327e+01
7.127323e+01	-1.515206e+01
7.168490e+01	-1.520012e+01
7.209895e+01	-1.524937e+01
7.251539e+01	-1.529795e+01
7.293424e+01	-1.534513e+01
7.335551e+01	-1.539389e+01
7.377920e+01	-1.544299e+01
7.420535e+01	-1.549127e+01
7.463396e+01	-1.554012e+01
7.506504e+01	-1.558877e+01
7.549861e+01	-1.563883e+01
7.593469e+01	-1.568528e+01
7.637328e+01	-1.573435e+01
7.681441e+01	-1.578286e+01
7.725809e+01	-1.583151e+01
7.770433e+01	-1.587965e+01
7.815315e+01	-1.593027e+01
7.860456e+01	-1.597813e+01
7.905857e+01	-1.602796e+01
7.951521e+01	-1.607727e+01
7.997449e+01	-1.612447e+01
8.043642e+01	-1.617408e+01
8.090102e+01	-1.622178e+01
8.136830e+01	-1.627143e+01
8.183828e+01	-1.632092e+01
8.231097e+01	-1.636918e+01
8.278640e+01	-1.641985e+01
8.326457e+01	-1.646684e+01
8.374550e+01	-1.651608e+01
8.422921e+01	-1.656501e+01
8.471572e+01	-1.661378e+01
8.520503e+01	-1.666223e+01
8.569717e+01	-1.671174e+01
8.619215e+01	-1.676034e+01
8.669000e+01	-1.680896e+01
8.719071e+01	-1.685875e+01
8.769432e+01	-1.690809e+01
8.820084e+01	-1.695602e+01
8.871029e+01	-1.700569e+01
8.922267e+01	-1.705518e+01
8.973802e+01	-1.710427e+01
9.025634e+01	-1.715305e+01
9.077766e+01	-1.720143e+01
9.130199e+01	-1.725109e+01
9.182935e+01	-1.730026e+01
9.235975e+01	-1.734967e+01
9.289321e+01	-1.739915e+01
9.342976e+01	-1.744750e+01
9.396941e+01	-1.749590e+01
9.451217e+01	-1.754657e+01
9.505807e+01	-1.759427e+01
9.560712e+01	-1.764415e+01
9.615934e+01	-1.769242e+01
9.671476e+01	-1.774212e+01
9.727338e+01	-1.779222e+01
9.783522e+01	-1.784086e+01
9.840032e+01	-1.789054e+01
9.896867e+01	-1.793857e+01
9.954031e+01	-1.798886e+01
1.001153e+02	-1.803640e+01
1.006935e+02	-1.808803e+01
1.012751e+02	-1.813573e+01
1.018601e+02	-1.818394e+01
1.024484e+02	-1.823445e+01
1.030402e+02	-1.828316e+01
1.036353e+02	-1.833390e+01
1.042339e+02	-1.838280e+01
1.048360e+02	-1.843150e+01
1.054415e+02	-1.848182e+01
1.060505e+02	-1.852995e+01
1.066631e+02	-1.857920e+01
1.072791e+02	-1.862977e+01
1.078988e+02	-1.867801e+01
1.085220e+02	-1.872877e+01
1.091488e+02	-1.877735e+01
1.097793e+02	-1.882609e+01
1.104133e+02	-1.887536e+01
1.110511e+02	-1.892424e+01
1.116925e+02	-1.897353e+01
1.123376e+02	-1.902472e+01
1.129865e+02	-1.907459e+01
1.136391e+02	-1.912350e+01
1.142955e+02	-1.917034e+01
1.149556e+02	-1.922127e+01
1.156196e+02	-1.927237e+01
1.162874e+02	-1.932090e+01
1.169591e+02	-1.937021e+01
1.176347e+02	-1.941895e+01
1.183141e+02	-1.946846e+01
1.189975e+02	-1.951875e+01
1.196848e+02	-1.956873e+01
1.203761e+02	-1.961693e+01
1.210714e+02	-1.966690e+01
1.217707e+02	-1.971709e+01
1.224740e+02	-1.976522e+01
1.231814e+02	-1.981673e+01
1.238929e+02	-1.986543e+01
1.246085e+02	-1.991475e+01
1.253283e+02	-1.996509e+01
1.260522e+02	-2.001582e+01
1.267802e+02	-2.006293e+01
1.275125e+02	-2.011165e+01
1.282490e+02	-2.016261e+01
1.289898e+02	-2.021119e+01
1.297348e+02	-2.026116e+01
1.304842e+02	-2.031133e+01
1.312378e+02	-2.036137e+01
1.319959e+02	-2.040985e+01
1.327583e+02	-2.045932e+01
1.335251e+02	-2.051047e+01
1.342963e+02	-2.055974e+01
1.350720e+02	-2.060820e+01
1.358522e+02	-2.065810e+01
1.366368e+02	-2.070845e+01
1.374260e+02	-2.075914e+01
1.382198e+02	-2.080906e+01
1.390182e+02	-2.085584e+01
1.398211e+02	-2.090703e+01
1.406287e+02	-2.095664e+01
1.414410e+02	-2.100382e+01
1.422579e+02	-2.105524e+01
1.430796e+02	-2.110409e+01
1.439060e+02	-2.115466e+01
1.447372e+02	-2.120164e+01
1.455732e+02	-2.125434e+01
1.464141e+02	-2.130319e+01
1.472597e+02	-2.135376e+01
1.481103e+02	-2.140311e+01
1.489658e+02	-2.145066e+01
1.498262e+02	-2.150095e+01
1.506916e+02	-2.155400e+01
1.515620e+02	-2.160144e+01
1.524374e+02	-2.165268e+01
1.533179e+02	-2.170238e+01
1.542034e+02	-2.175068e+01
1.550941e+02	-2.180254e+01
1.559899e+02	-2.185016e+01
1.568909e+02	-2.190240e+01
1.577971e+02	-2.194819e+01
1.587085e+02	-2.200011e+01
1.596252e+02	-2.205067e+01
1.605472e+02	-2.209884e+01
1.614745e+02	-2.214781e+01
1.624072e+02	-2.219810e+01
1.633453e+02	-2.224754e+01
1.642887e+02	-2.229728e+01
1.652377e+02	-2.234942e+01
1.661921e+02	-2.239855e+01
1.671520e+02	-2.244914e+01
1.681175e+02	-2.250005e+01
1.690885e+02	-2.254710e+01
1.700651e+02	-2.259593e+01
1.710474e+02	-2.264530e+01
1.720354e+02	-2.269825e+01
1.730291e+02	-2.274751e+01
1.740285e+02	-2.279776e+01
1.750337e+02	-2.284458e+01
1.760446e+02	-2.289610e+01
1.770615e+02	-2.294327e+01
1.780842e+02	-2.299307e+01
1.791128e+02	-2.304394e+01
1.801473e+02	-2.309581e+01
1.811878e+02	-2.314546e+01
1.822344e+02	-2.319467e+01
1.832870e+02	-2.324350e+01
1.843456e+02	-2.329245e+01
1.854104e+02	-2.334368e+01
1.864813e+02	-2.339219e+01
1.875584e+02	-2.344266e+01
1.886418e+02	-2.349345e+01
1.897313e+02	-2.354280e+01
1.908272e+02	-2.359229e+01
1.919294e+02	-2.364320e+01
1.930380e+02	-2.369126e+01
1.941530e+02	-2.374249e+01
1.952744e+02	-2.379111e+01
1.964023e+02	-2.384104e+01
1.975367e+02	-2.388885e+01
1.986777e+02	-2.394229e+01
1.998252e+02	-2.399258e+01
2.009794e+02	-2.404153e+01
2.021403e+02	-2.409207e+01
2.033078e+02	-2.413960e+01
2.044821e+02	-2.419455e+01
2.056632e+02	-2.423994e+01
2.068511e+02	-2.428974e+01
2.080459e+02	-2.433978e+01
2.092475e+02	-2.438930e+01
2.104561e+02	-2.444005e+01
2.116717e+02	-2.448985e+01
2.128943e+02	-2.453957e+01
2.141240e+02	-2.458995e+01
2.153608e+02	-2.463982e+01
