Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109260e+00
1.005776e+01	-2.128551e+00
1.011585e+01	-2.148008e+00
1.017428e+01	-2.167453e+00
1.023305e+01	-2.187361e+00
1.029215e+01	-2.207415e+00
1.035160e+01	-2.227039e+00
1.041139e+01	-2.247223e+00
1.047153e+01	-2.267428e+00
1.053201e+01	-2.287955e+00
1.059284e+01	-2.308634e+00
1.065403e+01	-2.329270e+00
1.071556e+01	-2.350290e+00
1.077746e+01	-2.371310e+00
1.083971e+01	-2.392037e+00
1.090232e+01	-2.413313e+00
1.096529e+01	-2.435119e+00
1.102862e+01	-2.456382e+00
1.109232e+01	-2.478201e+00
1.115639e+01	-2.499888e+00
1.122083e+01	-2.521878e+00
1.128564e+01	-2.543929e+00
1.135083e+01	-2.566325e+00
1.141639e+01	-2.588654e+00
1.148233e+01	-2.611007e+00
1.154865e+01	-2.633838e+00
1.161536e+01	-2.656398e+00
1.168245e+01	-2.679593e+00
1.174992e+01	-2.702817e+00
1.181779e+01	-2.726032e+00
1.188605e+01	-2.749430e+00
1.195470e+01	-2.772920e+00
1.202375e+01	-2.796311e+00
1.209320e+01	-2.820266e+00
1.216305e+01	-2.844482e+00
1.223330e+01	-2.868460e+00
1.230396e+01	-2.892676e+00
1.237503e+01	-2.916746e+00
1.244651e+01	-2.941843e+00
1.251840e+01	-2.966350e+00
1.259070e+01	-2.991112e+00
1.266343e+01	-3.016290e+00
1.273657e+01	-3.041456e+00
1.281014e+01	-3.066579e+00
1.288413e+01	-3.091961e+00
1.295855e+01	-3.117570e+00
1.303339e+01	-3.143367e+00
1.310867e+01	-3.169144e+00
1.318439e+01	-3.194797e+00
1.326054e+01	-3.221144e+00
1.333713e+01	-3.247620e+00
1.341417e+01	-3.273861e+00
1.349165e+01	-3.300165e+00
1.356958e+01	-3.327030e+00
1.364795e+01	-3.353986e+00
1.372678e+01	-3.381060e+00
1.380607e+01	-3.407922e+00
1.388581e+01	-3.435329e+00
1.396602e+01	-3.462494e+00
1.404668e+01	-3.490165e+00
1.412782e+01	-3.518089e+00
1.420942e+01	-3.545924e+00
1.429149e+01	-3.573856e+00
1.437404e+01	-3.601841e+00
1.445706e+01	-3.630101e+00
1.454057e+01	-3.658329e+00
1.462455e+01	-3.687245e+00
1.470902e+01	-3.715922e+00
1.479398e+01	-3.744474e+00
1.487943e+01	-3.773449e+00
1.496537e+01	-3.802632e+00
1.505181e+01	-3.831982e+00
1.513875e+01	-3.861453e+00
1.522619e+01	-3.890901e+00
1.531414e+01	-3.920843e+00
1.540259e+01	-3.950299e+00
1.549156e+01	-3.980473e+00
1.558103e+01	-4.010320e+00
1.567103e+01	-4.040701e+00
1.576155e+01	-4.071037e+00
1.585258e+01	-4.101562e+00
1.594415e+01	-4.132014e+00
1.603624e+01	-4.162809e+00
1.612886e+01	-4.193598e+00
1.622202e+01	-4.224857e+00
1.631572e+01	-4.255901e+00
1.640996e+01	-4.287272e+00
1.650474e+01	-4.318650e+00
1.660008e+01	-4.350336e+00
1.669596e+01	-4.382185e+00
1.679239e+01	-4.413987e+00
1.688938e+01	-4.446002e+00
1.698694e+01	-4.478206e+00
1.708505e+01	-4.510387e+00
1.718373e+01	-4.542635e+00
1.728299e+01	-4.575206e+00
1.738281e+01	-4.607978e+00
1.748322e+01	-4.640552e+00
1.758420e+01	-4.673318e+00
1.768576e+01	-4.706598e+00
1.778792e+01	-4.739958e+00
1.789066e+01	-4.773028e+00
1.799399e+01	-4.806546e+00
1.809793e+01	-4.840031e+00
1.820246e+01	-4.873795e+00
1.830760e+01	-4.907604e+00
1.841334e+01	-4.941451e+00
1.851969e+01	-4.975378e+00
1.862666e+01	-5.009545e+00
1.873425e+01	-5.043858e+00
1.884246e+01	-5.078280e+00
1.895129e+01	-5.112855e+00
1.906075e+01	-5.147506e+00
1.917085e+01	-5.182650e+00
1.928158e+01	-5.217348e+00
1.939295e+01	-5.252398e+00
1.950496e+01	-5.287499e+00
1.961762e+01	-5.322985e+00
1.973093e+01	-5.358208e+00
1.984490e+01	-5.393848e+00
1.995952e+01	-5.429557e+00
