Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109175e+00
1.005776e+01	-2.128388e+00
1.011585e+01	-2.147865e+00
1.017428e+01	-2.167165e+00
1.023305e+01	-2.187026e+00
1.029215e+01	-2.206890e+00
1.035160e+01	-2.226870e+00
1.041139e+01	-2.246827e+00
1.047153e+01	-2.267240e+00
1.053201e+01	-2.287706e+00
1.059284e+01	-2.308144e+00
1.065403e+01	-2.328917e+00
1.071556e+01	-2.349523e+00
1.077746e+01	-2.370719e+00
1.083971e+01	-2.391855e+00
1.090232e+01	-2.413101e+00
1.096529e+01	-2.434472e+00
1.102862e+01	-2.456013e+00
1.109232e+01	-2.477693e+00
1.115639e+01	-2.499468e+00
1.122083e+01	-2.521742e+00
1.128564e+01	-2.543691e+00
1.135083e+01	-2.566014e+00
1.141639e+01	-2.588228e+00
1.148233e+01	-2.610695e+00
1.154865e+01	-2.633478e+00
1.161536e+01	-2.656427e+00
1.168245e+01	-2.679376e+00
1.174992e+01	-2.702427e+00
1.181779e+01	-2.725638e+00
1.188605e+01	-2.749055e+00
1.195470e+01	-2.772564e+00
1.202375e+01	-2.796384e+00
1.209320e+01	-2.820138e+00
1.216305e+01	-2.843941e+00
1.223330e+01	-2.868057e+00
1.230396e+01	-2.892294e+00
1.237503e+01	-2.916806e+00
1.244651e+01	-2.941298e+00
1.251840e+01	-2.966217e+00
1.259070e+01	-2.990739e+00
1.266343e+01	-3.015794e+00
1.273657e+01	-3.040863e+00
1.281014e+01	-3.066120e+00
1.288413e+01	-3.091658e+00
1.295855e+01	-3.116997e+00
1.303339e+01	-3.142831e+00
1.310867e+01	-3.168548e+00
1.318439e+01	-3.194723e+00
1.326054e+01	-3.220868e+00
1.333713e+01	-3.246888e+00
1.341417e+01	-3.273326e+00
1.349165e+01	-3.300217e+00
1.356958e+01	-3.326599e+00
1.364795e+01	-3.353401e+00
1.372678e+01	-3.380486e+00
1.380607e+01	-3.407666e+00
1.388581e+01	-3.434959e+00
1.396602e+01	-3.462437e+00
1.404668e+01	-3.489852e+00
1.412782e+01	-3.517562e+00
1.420942e+01	-3.545387e+00
1.429149e+01	-3.573640e+00
1.437404e+01	-3.601521e+00
1.445706e+01	-3.629623e+00
1.454057e+01	-3.658157e+00
1.462455e+01	-3.686899e+00
1.470902e+01	-3.715198e+00
1.479398e+01	-3.744285e+00
1.487943e+01	-3.773193e+00
1.496537e+01	-3.802492e+00
1.505181e+01	-3.831672e+00
1.513875e+01	-3.861061e+00
1.522619e+01	-3.890534e+00
1.531414e+01	-3.920153e+00
1.540259e+01	-3.950022e+00
1.549156e+01	-3.980022e+00
1.558103e+01	-4.010200e+00
1.567103e+01	-4.040132e+00
1.576155e+01	-4.070637e+00
1.585258e+01	-4.101171e+00
1.594415e+01	-4.131643e+00
1.603624e+01	-4.162493e+00
1.612886e+01	-4.193523e+00
1.622202e+01	-4.224509e+00
1.631572e+01	-4.255786e+00
1.640996e+01	-4.287150e+00
1.650474e+01	-4.318325e+00
1.660008e+01	-4.350085e+00
1.669596e+01	-4.381732e+00
1.679239e+01	-4.413397e+00
1.688938e+01	-4.445440e+00
1.698694e+01	-4.477745e+00
1.708505e+01	-4.509960e+00
1.718373e+01	-4.542350e+00
1.728299e+01	-4.574832e+00
1.738281e+01	-4.607289e+00
1.748322e+01	-4.640030e+00
1.758420e+01	-4.673428e+00
1.768576e+01	-4.706344e+00
1.778792e+01	-4.739653e+00
1.789066e+01	-4.772534e+00
1.799399e+01	-4.806192e+00
1.809793e+01	-4.839497e+00
1.820246e+01	-4.873457e+00
1.830760e+01	-4.906978e+00
1.841334e+01	-4.940932e+00
1.851969e+01	-4.975299e+00
1.862666e+01	-5.009228e+00
1.873425e+01	-5.043782e+00
1.884246e+01	-5.077946e+00
1.895129e+01	-5.112838e+00
1.906075e+01	-5.147266e+00
1.917085e+01	-5.181895e+00
1.928158e+01	-5.216904e+00
1.939295e+01	-5.252055e+00
1.950496e+01	-5.287003e+00
1.961762e+01	-5.322302e+00
1.973093e+01	-5.357740e+00
1.984490e+01	-5.393439e+00
1.995952e+01	-5.429011e+00
2.007480e+01	-5.464671e+00
2.019076e+01	-5.500204e+00
2.030738e+01	-5.536786e+00
2.042467e+01	-5.572997e+00
2.054264e+01	-5.608930e+00
2.066130e+01	-5.645586e+00
2.078064e+01	-5.681316e+00
