Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.748105e-04
1.005776e+01	1.170093e-03
1.011585e+01	-7.021401e-03
1.017428e+01	4.407167e-03
1.023305e+01	7.926368e-06
1.029215e+01	5.454884e-03
1.035160e+01	-2.166807e-03
1.041139e+01	1.332939e-02
1.047153e+01	-4.066349e-03
1.053201e+01	1.361637e-02
1.059284e+01	-2.001996e-03
1.065403e+01	-1.029519e-02
1.071556e+01	-7.623820e-03
1.077746e+01	-1.536845e-02
1.083971e+01	2.402438e-03
1.090232e+01	-3.434893e-03
1.096529e+01	1.273814e-03
1.102862e+01	1.436228e-02
1.109232e+01	1.049266e-02
1.115639e+01	2.958845e-03
1.122083e+01	-2.321267e-03
1.128564e+01	-1.364793e-02
1.135083e+01	-3.143360e-04
1.141639e+01	1.386666e-02
1.148233e+01	-1.250325e-02
1.154865e+01	-5.502242e-04
1.161536e+01	-1.925765e-03
1.168245e+01	-7.334374e-03
1.174992e+01	-1.346754e-02
1.181779e+01	5.279639e-03
1.188605e+01	4.326137e-03
1.195470e+01	-2.403577e-03
1.202375e+01	1.389210e-02
1.209320e+01	5.458804e-04
1.216305e+01	-1.192092e-02
1.223330e+01	-6.395371e-04
1.230396e+01	3.052609e-03
1.237503e+01	8.211186e-03
1.244651e+01	-8.507415e-03
1.251840e+01	5.136563e-03
1.259070e+01	-1.373468e-03
1.266343e+01	1.832807e-03
1.273657e+01	-7.190872e-03
1.281014e+01	-2.415452e-03
1.288413e+01	1.405229e-02
1.295855e+01	-9.037662e-03
1.303339e+01	3.114910e-03
1.310867e+01	-7.698911e-03
1.318439e+01	-1.597563e-02
1.326054e+01	3.737006e-03
1.333713e+01	-4.850449e-03
1.341417e+01	-3.148583e-04
1.349165e+01	2.090310e-02
1.356958e+01	-2.182061e-02
1.364795e+01	-2.386485e-03
1.372678e+01	4.656043e-03
1.380607e+01	-1.039315e-02
1.388581e+01	1.689861e-02
1.396602e+01	-9.161974e-03
1.404668e+01	-2.133664e-03
1.412782e+01	1.091351e-02
1.420942e+01	2.847988e-02
1.429149e+01	8.395129e-04
1.437404e+01	1.296653e-02
1.445706e+01	-2.168970e-02
1.454057e+01	-4.898671e-03
1.462455e+01	-6.288314e-03
1.470902e+01	-7.191455e-03
1.479398e+01	4.795661e-03
1.487943e+01	8.486349e-03
1.496537e+01	-5.080927e-03
1.505181e+01	3.534441e-03
1.513875e+01	-3.882804e-03
1.522619e+01	1.043192e-02
1.531414e+01	3.175451e-02
1.540259e+01	-9.253812e-04
1.549156e+01	-2.526472e-03
1.558103e+01	1.245911e-02
1.567103e+01	2.899613e-03
1.576155e+01	-4.640960e-03
1.585258e+01	-8.217107e-03
1.594415e+01	9.795086e-03
1.603624e+01	2.010455e-02
1.612886e+01	-8.064026e-03
1.622202e+01	-1.022073e-02
1.631572e+01	-9.109087e-03
1.640996e+01	7.105536e-03
1.650474e+01	8.817894e-03
1.660008e+01	-1.312926e-02
1.669596e+01	-4.651292e-03
1.679239e+01	-5.668218e-03
1.688938e+01	6.316126e-03
1.698694e+01	-4.097905e-03
1.708505e+01	7.808951e-03
1.718373e+01	2.557735e-03
1.728299e+01	-1.596293e-02
1.738281e+01	-1.443411e-02
1.748322e+01	1.581078e-02
1.758420e+01	1.084446e-02
1.768576e+01	-3.406598e-03
1.778792e+01	-1.477950e-03
1.789066e+01	7.240877e-03
1.799399e+01	7.634734e-03
1.809793e+01	1.085193e-02
1.820246e+01	-1.797680e-02
1.830760e+01	6.959548e-04
1.841334e+01	3.314482e-03
1.851969e+01	-3.275077e-03
1.862666e+01	9.555616e-04
1.873425e+01	1.779412e-03
1.884246e+01	-5.224655e-03
