Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.844728e-05
1.005776e+01	-2.662714e-05
1.011585e+01	-1.193563e-04
1.017428e+01	-4.701157e-05
1.023305e+01	-7.984814e-05
1.029215e+01	1.543270e-04
1.035160e+01	-2.786223e-05
1.041139e+01	-6.216386e-05
1.047153e+01	-9.131026e-05
1.053201e+01	-7.392225e-06
1.059284e+01	-1.477829e-04
1.065403e+01	1.033395e-05
1.071556e+01	-1.303070e-04
1.077746e+01	3.304287e-05
1.083971e+01	1.222373e-05
1.090232e+01	-1.016734e-04
1.096529e+01	5.658403e-05
1.102862e+01	-7.731385e-05
1.109232e+01	-1.330647e-04
1.115639e+01	2.520765e-07
1.122083e+01	7.553665e-05
1.128564e+01	-3.065695e-05
1.135083e+01	1.856640e-04
1.141639e+01	4.977072e-05
1.148233e+01	5.871729e-05
1.154865e+01	-4.123343e-06
1.161536e+01	-9.593078e-05
1.168245e+01	9.525737e-05
1.174992e+01	-1.493913e-04
1.181779e+01	-1.587567e-04
1.188605e+01	-6.466473e-05
1.195470e+01	-6.583653e-05
1.202375e+01	-6.926909e-05
1.209320e+01	1.197218e-04
1.216305e+01	-2.278678e-04
1.223330e+01	-1.136693e-04
1.230396e+01	-7.757426e-05
1.237503e+01	-1.620475e-05
1.244651e+01	-7.439776e-05
1.251840e+01	-5.854093e-05
1.259070e+01	6.454445e-06
1.266343e+01	-8.613552e-05
1.273657e+01	-1.712291e-04
1.281014e+01	1.001827e-04
1.288413e+01	-1.501066e-04
1.295855e+01	-1.697524e-04
1.303339e+01	-1.091761e-04
1.310867e+01	-4.446621e-05
1.318439e+01	-1.662947e-04
1.326054e+01	2.476232e-04
1.333713e+01	-5.636591e-05
1.341417e+01	-1.086930e-04
1.349165e+01	-8.652472e-05
1.356958e+01	-1.011492e-04
1.364795e+01	-4.047110e-05
1.372678e+01	1.512062e-05
1.380607e+01	-8.776712e-05
1.388581e+01	-1.973231e-04
1.396602e+01	-1.506012e-04
1.404668e+01	-3.872669e-05
1.412782e+01	-2.384686e-05
1.420942e+01	7.366035e-06
1.429149e+01	-2.417076e-05
1.437404e+01	6.944687e-05
1.445706e+01	3.083806e-04
1.454057e+01	-1.855711e-05
1.462455e+01	-7.735020e-05
1.470902e+01	-1.642904e-04
1.479398e+01	-8.184362e-05
1.487943e+01	-2.983300e-05
1.496537e+01	-1.775948e-05
1.505181e+01	9.817744e-05
1.513875e+01	-3.782628e-05
1.522619e+01	-1.690635e-04
1.531414e+01	-3.808425e-05
1.540259e+01	-3.622936e-05
1.549156e+01	-6.032732e-05
1.558103e+01	-6.980804e-05
1.567103e+01	-1.205174e-04
1.576155e+01	7.077166e-05
1.585258e+01	-1.523639e-04
1.594415e+01	-7.800678e-05
1.603624e+01	-2.148509e-05
1.612886e+01	-1.467421e-04
1.622202e+01	-9.178997e-05
1.631572e+01	8.718835e-05
1.640996e+01	-5.364202e-05
1.650474e+01	6.787531e-05
1.660008e+01	-6.527216e-05
1.669596e+01	-1.794451e-04
1.679239e+01	2.179601e-05
1.688938e+01	-5.345730e-05
1.698694e+01	-8.826521e-05
1.708505e+01	-7.402594e-05
1.718373e+01	-1.133283e-04
1.728299e+01	-8.301959e-05
1.738281e+01	-7.868004e-05
1.748322e+01	-1.631480e-04
1.758420e+01	-1.172847e-05
1.768576e+01	-2.114745e-04
1.778792e+01	-1.932142e-04
1.789066e+01	7.084853e-05
1.799399e+01	-5.647632e-05
1.809793e+01	6.281819e-05
1.820246e+01	-1.444881e-04
1.830760e+01	-3.555119e-05
1.841334e+01	3.432882e-05
1.851969e+01	-9.900115e-05
1.862666e+01	-8.477320e-05
1.873425e+01	-2.428179e-04
1.884246e+01	-8.901845e-05
1.895129e+01	-8.427202e-05
1.906075e+01	-5.198413e-05
1.917085e+01	-8.358452e-05
1.928158e+01	-2.411110e-06
1.939295e+01	-2.018200e-04
1.950496e+01	-3.518209e-05
1.961762e+01	-5.968439e-05
1.973093e+01	-1.445346e-04
1.984490e+01	8.784754e-05
1.995952e+01	-1.412985e-04
2.007480e+01	5.858660e-05
2.019076e+01	-6.312745e-05
2.030738e+01	-1.611411e-04
2.042467e+01	-2.549419e-05
2.054264e+01	-2.856159e-04
2.066130e+01	-3.234406e-05
2.078064e+01	-1.902966e-04
2.090066e+01	-7.033802e-05
2.102139e+01	3.577035e-05
2.114280e+01	-5.733399e-05
2.126492e+01	-7.697879e-05
2.138775e+01	6.718563e-05
2.151128e+01	-8.887830e-06
2.163553e+01	-1.790634e-04
2.176050e+01	-1.131853e-05
2.188619e+01	-4.354319e-06
2.201260e+01	2.083908e-05
2.213974e+01	-5.790989e-05
2.226762e+01	-9.153610e-05
2.239624e+01	-1.150205e-04
2.252560e+01	-1.213776e-04
2.265571e+01	-1.780656e-05
2.278656e+01	6.938087e-05
2.291818e+01	-2.459891e-04
2.305055e+01	-1.471152e-05
2.318369e+01	-2.681244e-04
2.331760e+01	-1.596655e-04
2.345228e+01	1.640587e-05
2.358774e+01	7.686694e-05
2.372398e+01	7.415752e-05
2.386101e+01	-1.767380e-04
2.399883e+01	-2.424449e-04
2.413745e+01	7.826044e-05
2.427686e+01	-5.364170e-05
2.441709e+01	-6.678818e-05
2.455812e+01	-1.962697e-04
2.469997e+01	-1.027771e-04
2.484263e+01	-1.880653e-04
2.498612e+01	-1.593502e-04
2.513044e+01	-6.867701e-05
2.527559e+01	-9.140782e-05
2.542158e+01	-2.822895e-04
2.556842e+01	-1.230514e-04
2.571610e+01	-1.642627e-04
2.586463e+01	-5.178771e-05
2.601403e+01	-1.984920e-04
2.616428e+01	-1.146635e-04
2.631541e+01	-1.920338e-04
2.646740e+01	-2.682785e-04
2.662028e+01	-1.743636e-04
2.677404e+01	-9.986390e-05
2.692868e+01	1.022449e-04
2.708422e+01	-1.269105e-04
2.724066e+01	-2.973598e-04
2.739800e+01	-1.505139e-04
2.755625e+01	-2.247796e-04
2.771541e+01	-2.556923e-04
2.787550e+01	-1.838901e-04
2.803650e+01	-4.360463e-07
2.819844e+01	-3.996187e-05
2.836131e+01	-2.204108e-04
2.852513e+01	-1.587779e-04
2.868989e+01	-1.424621e-04
2.885560e+01	-1.151654e-04
2.902227e+01	-1.530131e-04
2.918990e+01	-6.006525e-05
2.935850e+01	-2.477570e-04
2.952807e+01	-1.627248e-04
2.969863e+01	-1.782919e-04
2.987016e+01	-3.071145e-05
3.004269e+01	-2.799682e-04
3.021622e+01	-3.975345e-04
3.039075e+01	-5.549265e-05
3.056628e+01	-2.110743e-04
3.074283e+01	-1.016079e-04
3.092040e+01	-1.141490e-04
3.109900e+01	-2.986262e-04
3.127862e+01	-2.223113e-04
3.145929e+01	-2.919193e-04
3.164099e+01	-1.285784e-04
3.182375e+01	-2.623534e-04
3.200756e+01	-2.281558e-04
3.219244e+01	-8.003464e-05
3.237838e+01	-2.527634e-04
3.256540e+01	-2.480217e-04
3.275349e+01	-2.466120e-04
3.294268e+01	-2.013576e-04
3.313295e+01	-2.981364e-04
3.332433e+01	-1.956556e-04
3.351681e+01	-1.787816e-04
3.371040e+01	-1.889197e-04
3.390511e+01	-1.051716e-04
3.410094e+01	-1.286007e-04
3.429791e+01	-3.562481e-04
3.449601e+01	-2.603669e-04
