Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.057489e-05
1.005776e+01	3.154117e-05
1.011585e+01	3.073917e-05
1.017428e+01	-9.242097e-05
1.023305e+01	1.298415e-04
1.029215e+01	-1.324646e-04
1.035160e+01	3.692752e-05
1.041139e+01	-4.030409e-05
1.047153e+01	-2.222001e-05
1.053201e+01	-6.789923e-05
1.059284e+01	1.894174e-04
1.065403e+01	-3.116888e-05
1.071556e+01	8.351534e-05
1.077746e+01	1.149338e-04
1.083971e+01	3.356624e-05
1.090232e+01	-6.987799e-05
1.096529e+01	-8.981078e-06
1.102862e+01	-1.150381e-04
1.109232e+01	-1.228863e-05
1.115639e+01	1.725564e-06
1.122083e+01	-3.416617e-05
1.128564e+01	-1.111612e-05
1.135083e+01	-2.056494e-05
1.141639e+01	-5.445904e-05
1.148233e+01	2.531042e-05
1.154865e+01	-6.195942e-05
1.161536e+01	9.397056e-06
1.168245e+01	-5.611199e-05
1.174992e+01	9.016436e-05
1.181779e+01	3.267955e-05
1.188605e+01	-8.952177e-05
1.195470e+01	2.037889e-04
1.202375e+01	-8.284750e-05
1.209320e+01	-5.347075e-06
1.216305e+01	-1.337112e-06
1.223330e+01	-8.517637e-05
1.230396e+01	-1.353766e-04
1.237503e+01	1.178848e-04
1.244651e+01	1.544182e-04
1.251840e+01	-3.841642e-05
1.259070e+01	9.118250e-05
1.266343e+01	-6.419489e-05
1.273657e+01	-1.566739e-04
1.281014e+01	-2.578342e-05
1.288413e+01	-3.190464e-04
1.295855e+01	-8.706132e-05
1.303339e+01	-1.498335e-04
1.310867e+01	-1.280506e-04
1.318439e+01	-6.575906e-05
1.326054e+01	5.851193e-05
1.333713e+01	-1.072039e-04
1.341417e+01	-5.388928e-05
1.349165e+01	1.770847e-04
1.356958e+01	1.256641e-05
1.364795e+01	-2.004355e-04
1.372678e+01	-1.095211e-05
1.380607e+01	1.830459e-06
1.388581e+01	-9.624211e-05
1.396602e+01	-4.306966e-05
1.404668e+01	-1.779626e-04
1.412782e+01	-1.000744e-04
1.420942e+01	-1.147636e-04
1.429149e+01	5.577686e-05
1.437404e+01	1.023062e-04
1.445706e+01	-5.804744e-06
1.454057e+01	-1.181506e-05
1.462455e+01	-2.842156e-05
1.470902e+01	-2.020196e-05
1.479398e+01	-1.729033e-04
1.487943e+01	1.638516e-05
1.496537e+01	-1.127964e-05
1.505181e+01	-5.212556e-05
1.513875e+01	-2.768751e-05
1.522619e+01	-1.973396e-04
1.531414e+01	-1.501096e-04
1.540259e+01	-1.867187e-06
1.549156e+01	-8.673516e-05
1.558103e+01	-2.305024e-04
1.567103e+01	-1.300449e-04
1.576155e+01	-2.277183e-05
1.585258e+01	3.075397e-05
1.594415e+01	-4.462450e-05
1.603624e+01	-1.333191e-04
1.612886e+01	-5.874909e-05
1.622202e+01	-7.818881e-05
1.631572e+01	-6.599355e-05
1.640996e+01	4.170641e-05
1.650474e+01	-8.607468e-05
1.660008e+01	-8.889120e-06
1.669596e+01	-9.430716e-05
1.679239e+01	-1.144927e-04
1.688938e+01	-1.939109e-04
1.698694e+01	-1.444802e-04
1.708505e+01	-2.494549e-05
1.718373e+01	1.269444e-04
1.728299e+01	9.331141e-05
1.738281e+01	-1.083624e-04
1.748322e+01	6.089774e-05
1.758420e+01	-9.925816e-05
1.768576e+01	-6.806594e-05
1.778792e+01	-1.641162e-04
1.789066e+01	-2.369089e-05
1.799399e+01	4.834778e-05
1.809793e+01	-1.656526e-04
1.820246e+01	-1.105941e-05
1.830760e+01	-4.351354e-05
1.841334e+01	-1.053819e-04
1.851969e+01	-2.077262e-04
1.862666e+01	-7.326320e-05
1.873425e+01	-1.075726e-04
1.884246e+01	-8.771479e-06
1.895129e+01	-4.736241e-05
1.906075e+01	1.973096e-05
1.917085e+01	-1.207320e-04
1.928158e+01	-1.946192e-05
1.939295e+01	-2.208574e-04
1.950496e+01	-8.441002e-05
1.961762e+01	-1.494276e-04
1.973093e+01	-2.417643e-04
1.984490e+01	-9.708934e-06
1.995952e+01	-1.019429e-04
2.007480e+01	-9.580502e-05
2.019076e+01	4.652690e-05
2.030738e+01	-1.483478e-04
2.042467e+01	-5.427172e-05
2.054264e+01	1.522108e-04
2.066130e+01	-1.673712e-04
2.078064e+01	-1.335265e-04
2.090066e+01	-3.937746e-05
2.102139e+01	-5.620210e-05
2.114280e+01	1.372052e-05
2.126492e+01	-1.150538e-04
2.138775e+01	-1.071518e-04
2.151128e+01	-2.123154e-04
2.163553e+01	-2.942205e-04
2.176050e+01	-2.352377e-04
2.188619e+01	-6.565928e-05
2.201260e+01	-6.024523e-05
2.213974e+01	-2.025507e-04
2.226762e+01	-2.070292e-04
2.239624e+01	-1.887745e-04
2.252560e+01	-1.047790e-04
2.265571e+01	-1.200844e-05
2.278656e+01	-1.848880e-04
2.291818e+01	-2.189679e-04
2.305055e+01	-4.241566e-05
2.318369e+01	-2.602075e-04
2.331760e+01	-1.788302e-04
2.345228e+01	1.897562e-05
2.358774e+01	-1.313587e-04
2.372398e+01	-1.080934e-04
2.386101e+01	8.575053e-05
2.399883e+01	-1.560278e-04
2.413745e+01	-1.128826e-04
2.427686e+01	-5.905440e-05
2.441709e+01	-3.179989e-04
2.455812e+01	-2.688362e-04
2.469997e+01	-2.003327e-04
2.484263e+01	-1.305217e-04
2.498612e+01	-1.713888e-04
2.513044e+01	-1.129491e-04
2.527559e+01	-1.783041e-04
2.542158e+01	-1.496425e-04
2.556842e+01	-7.158944e-05
2.571610e+01	-1.331276e-04
2.586463e+01	-8.620095e-05
2.601403e+01	-6.000433e-05
2.616428e+01	-2.754179e-04
2.631541e+01	-2.991083e-04
2.646740e+01	-1.913110e-04
2.662028e+01	-2.769623e-04
2.677404e+01	-7.991656e-05
2.692868e+01	-1.473825e-04
2.708422e+01	-1.215778e-04
2.724066e+01	-1.081019e-04
2.739800e+01	-1.295022e-04
2.755625e+01	-2.169912e-04
2.771541e+01	1.295139e-04
2.787550e+01	-2.107546e-04
2.803650e+01	-2.145107e-04
2.819844e+01	-3.277506e-04
2.836131e+01	-9.786484e-05
2.852513e+01	-1.627608e-04
2.868989e+01	-2.119712e-04
2.885560e+01	-1.805115e-04
2.902227e+01	-3.822052e-04
2.918990e+01	-2.673113e-04
2.935850e+01	-1.362599e-04
2.952807e+01	-1.361324e-04
2.969863e+01	-8.349188e-05
2.987016e+01	-3.642933e-05
3.004269e+01	-1.247648e-04
3.021622e+01	-2.618524e-04
3.039075e+01	4.768157e-06
3.056628e+01	-2.228834e-04
3.074283e+01	-1.997590e-04
3.092040e+01	-2.743345e-04
3.109900e+01	-1.616393e-04
3.127862e+01	-4.489734e-05
3.145929e+01	-1.142372e-04
3.164099e+01	-7.509056e-05
3.182375e+01	-2.604902e-04
3.200756e+01	-2.742210e-04
3.219244e+01	-7.360011e-05
3.237838e+01	-1.161907e-04
3.256540e+01	-1.294363e-04
3.275349e+01	-1.306500e-04
3.294268e+01	-3.268761e-04
3.313295e+01	-1.953483e-04
3.332433e+01	-3.814373e-04
3.351681e+01	-1.595603e-04
3.371040e+01	-1.633662e-04
3.390511e+01	-2.016420e-04
3.410094e+01	-3.358201e-04
3.429791e+01	-1.355856e-04
3.449601e+01	-2.607267e-04
3.469526e+01	-3.905336e-04
3.489566e+01	-1.999142e-04
3.509721e+01	-2.279411e-04
3.529993e+01	-2.346873e-04
3.550382e+01	-2.745095e-04
3.570889e+01	-1.390459e-04
3.591515e+01	-1.956877e-04
3.612259e+01	-1.823616e-04
3.633123e+01	-3.051941e-04
3.654108e+01	-1.377201e-04
3.675214e+01	-1.752489e-04
3.696442e+01	-3.359672e-04
3.717792e+01	-2.736261e-04
3.739266e+01	-1.125463e-04
3.760864e+01	-2.183597e-04
3.782587e+01	-3.256352e-04
3.804435e+01	-1.704388e-04
3.826409e+01	-3.144353e-04
3.848510e+01	-2.236825e-04
3.870739e+01	-3.204551e-04
3.893096e+01	-2.774503e-04
3.915583e+01	-3.786603e-04
3.938199e+01	-2.681797e-04
3.960946e+01	-3.720190e-04
3.983824e+01	-1.328640e-04
4.006834e+01	-4.064177e-04
4.029978e+01	-3.746899e-04
4.053255e+01	-3.460656e-04
4.076666e+01	-3.623212e-04
4.100213e+01	-3.496197e-04
4.123896e+01	-2.886109e-04
4.147715e+01	-3.917045e-04
4.171672e+01	-4.390206e-04
4.195767e+01	-3.554796e-04
4.220002e+01	-4.469943e-04
4.244377e+01	-2.679844e-04
4.268892e+01	-4.080153e-04
4.293549e+01	-4.834937e-04
4.318348e+01	-3.596951e-04
4.343291e+01	-3.876341e-04
4.368377e+01	-3.667057e-04
4.393609e+01	-2.303895e-04
4.418986e+01	-4.275368e-04
4.444510e+01	-3.347741e-04
4.470182e+01	-4.513662e-04
4.496001e+01	-4.291769e-04
4.521970e+01	-4.043976e-04
4.548089e+01	-5.831529e-04
4.574358e+01	-3.979179e-04
4.600779e+01	-3.435495e-04
4.627353e+01	-3.279658e-04
4.654081e+01	-4.878426e-04
4.680963e+01	-4.513140e-04
4.708000e+01	-4.671512e-04
4.735193e+01	-4.881891e-04
4.762543e+01	-4.169944e-04
4.790051e+01	-4.399075e-04
4.817719e+01	-5.148530e-04
4.845545e+01	-5.563160e-04
4.873533e+01	-4.736638e-04
4.901682e+01	-4.884439e-04
4.929994e+01	-3.974814e-04
4.958470e+01	-4.531706e-04
4.987110e+01	-5.897098e-04
5.015915e+01	-4.873582e-04
5.044887e+01	-3.529160e-04
5.074026e+01	-7.060021e-04
5.103333e+01	-3.920187e-04
5.132810e+01	-6.150620e-04
5.162457e+01	-4.587956e-04
5.192275e+01	-4.508991e-04
5.222265e+01	-6.011222e-04
5.252429e+01	-5.589484e-04
5.282767e+01	-5.315080e-04
5.313280e+01	-5.598430e-04
5.343969e+01	-5.364314e-04
5.374836e+01	-5.554063e-04
5.405880e+01	-4.342527e-04
5.437105e+01	-7.313481e-04
5.468509e+01	-6.800421e-04
5.500095e+01	-6.062829e-04
5.531863e+01	-5.304607e-04
5.563815e+01	-3.512260e-04
5.595951e+01	-5.860194e-04
5.628273e+01	-6.527469e-04
5.660782e+01	-6.532253e-04
5.693479e+01	-7.341957e-04
5.726364e+01	-6.127197e-04
5.759439e+01	-6.897627e-04
5.792705e+01	-5.706060e-04
5.826164e+01	-8.069928e-04
5.859815e+01	-5.265128e-04
5.893662e+01	-6.798805e-04
5.927703e+01	-7.068836e-04
5.961941e+01	-6.999390e-04
5.996377e+01	-6.282560e-04
6.031012e+01	-6.635888e-04
6.065847e+01	-7.198267e-04
6.100883e+01	-7.570200e-04
6.136121e+01	-7.733144e-04
6.171563e+01	-7.120050e-04
6.207210e+01	-7.635426e-04
6.243063e+01	-7.392611e-04
6.279122e+01	-8.878120e-04
6.315390e+01	-8.953715e-04
6.351868e+01	-8.786105e-04
6.388556e+01	-7.524278e-04
6.425456e+01	-8.997899e-04
6.462569e+01	-9.334442e-04
6.499897e+01	-7.290407e-04
6.537440e+01	-8.796823e-04
6.575200e+01	-7.586300e-04
6.613178e+01	-7.939969e-04
6.651375e+01	-8.531134e-04
6.689793e+01	-8.079360e-04
6.728433e+01	-8.495377e-04
6.767297e+01	-1.026734e-03
6.806384e+01	-8.637245e-04
6.845698e+01	-9.870211e-04
6.885238e+01	-8.701636e-04
6.925007e+01	-7.059137e-04
6.965005e+01	-9.452820e-04
7.005235e+01	-8.719413e-04
7.045697e+01	-9.007191e-04
7.086393e+01	-1.162179e-03
7.127323e+01	-1.166352e-03
7.168490e+01	-8.699742e-04
7.209895e+01	-1.026133e-03
7.251539e+01	-9.602599e-04
7.293424e+01	-9.810306e-04
7.335551e+01	-8.782212e-04
7.377920e+01	-9.996216e-04
7.420535e+01	-1.026879e-03
7.463396e+01	-1.167539e-03
7.506504e+01	-1.129804e-03
7.549861e+01	-9.787553e-04
7.593469e+01	-1.179555e-03
7.637328e+01	-1.120939e-03
7.681441e+01	-1.150692e-03
7.725809e+01	-1.154637e-03
7.770433e+01	-1.157463e-03
7.815315e+01	-1.220234e-03
7.860456e+01	-1.174109e-03
7.905857e+01	-1.198137e-03
7.951521e+01	-1.075719e-03
7.997449e+01	-1.380275e-03
8.043642e+01	-1.271206e-03
8.090102e+01	-1.165117e-03
8.136830e+01	-1.265706e-03
8.183828e+01	-1.219400e-03
8.231097e+01	-1.244713e-03
8.278640e+01	-1.300767e-03
8.326457e+01	-1.355234e-03
8.374550e+01	-1.399024e-03
8.422921e+01	-1.319633e-03
8.471572e+01	-1.242259e-03
8.520503e+01	-1.403936e-03
8.569717e+01	-1.230180e-03
8.619215e+01	-1.452623e-03
8.669000e+01	-1.536669e-03
8.719071e+01	-1.452208e-03
8.769432e+01	-1.511077e-03
8.820084e+01	-1.499484e-03
8.871029e+01	-1.561459e-03
8.922267e+01	-1.634374e-03
8.973802e+01	-1.416890e-03
9.025634e+01	-1.528663e-03
9.077766e+01	-1.635232e-03
9.130199e+01	-1.643185e-03
9.182935e+01	-1.543487e-03
9.235975e+01	-1.662561e-03
9.289321e+01	-1.584752e-03
9.342976e+01	-1.746224e-03
9.396941e+01	-1.813578e-03
9.451217e+01	-1.767171e-03
9.505807e+01	-1.803874e-03
9.560712e+01	-1.778045e-03
9.615934e+01	-1.560926e-03
9.671476e+01	-1.954467e-03
9.727338e+01	-1.869983e-03
9.783522e+01	-1.921343e-03
9.840032e+01	-1.782841e-03
9.896867e+01	-1.793417e-03
9.954031e+01	-1.983504e-03
1.001153e+02	-1.780533e-03
1.006935e+02	-2.070755e-03
1.012751e+02	-2.082211e-03
1.018601e+02	-1.906428e-03
1.024484e+02	-2.048454e-03
1.030402e+02	-2.234403e-03
1.036353e+02	-2.217225e-03
1.042339e+02	-2.011423e-03
1.048360e+02	-1.988383e-03
1.054415e+02	-2.143206e-03
1.060505e+02	-2.070678e-03
1.066631e+02	-2.391613e-03
1.072791e+02	-2.233012e-03
1.078988e+02	-2.338151e-03
1.085220e+02	-2.247360e-03
