Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.011109e-05
1.005776e+01	-2.960934e-05
1.011585e+01	8.817135e-06
1.017428e+01	-9.278053e-05
1.023305e+01	2.257163e-05
1.029215e+01	-7.559198e-05
1.035160e+01	-4.399335e-05
1.041139e+01	-2.456758e-05
1.047153e+01	-1.048419e-04
1.053201e+01	1.038733e-05
1.059284e+01	2.299825e-05
1.065403e+01	-1.331527e-05
1.071556e+01	-7.899353e-05
1.077746e+01	1.166612e-04
1.083971e+01	1.769243e-04
1.090232e+01	7.948759e-05
1.096529e+01	-2.482219e-04
1.102862e+01	5.399500e-05
1.109232e+01	-9.354481e-05
1.115639e+01	5.516138e-05
1.122083e+01	2.284890e-04
1.128564e+01	-5.867206e-06
1.135083e+01	-3.048072e-05
1.141639e+01	3.311986e-06
1.148233e+01	-2.767210e-05
1.154865e+01	-1.421264e-04
1.161536e+01	7.793488e-06
1.168245e+01	-9.612921e-05
1.174992e+01	-6.398452e-05
1.181779e+01	3.329260e-05
1.188605e+01	-1.817683e-05
1.195470e+01	-4.989435e-05
1.202375e+01	1.867510e-05
1.209320e+01	2.467572e-06
1.216305e+01	2.888607e-05
1.223330e+01	-6.538995e-05
1.230396e+01	-1.830443e-05
1.237503e+01	6.533614e-05
1.244651e+01	-9.501875e-06
1.251840e+01	1.020241e-04
1.259070e+01	2.774997e-05
1.266343e+01	-5.218289e-05
1.273657e+01	-1.346583e-04
1.281014e+01	-1.536154e-04
1.288413e+01	-1.983267e-04
1.295855e+01	-3.048291e-05
1.303339e+01	-1.029984e-04
1.310867e+01	-2.235635e-04
1.318439e+01	-1.685634e-04
1.326054e+01	-1.118557e-04
1.333713e+01	-5.189222e-06
1.341417e+01	-1.743722e-06
1.349165e+01	-4.728875e-05
1.356958e+01	-1.101064e-04
1.364795e+01	-4.525145e-05
1.372678e+01	8.451671e-05
1.380607e+01	-8.655005e-05
1.388581e+01	-2.931084e-05
1.396602e+01	-1.184160e-05
1.404668e+01	-1.617076e-04
1.412782e+01	2.275363e-04
1.420942e+01	-1.550006e-05
1.429149e+01	7.478769e-08
1.437404e+01	-7.683372e-05
1.445706e+01	-9.793109e-05
1.454057e+01	-1.520675e-04
1.462455e+01	-1.459604e-04
1.470902e+01	2.166639e-05
1.479398e+01	-4.540218e-07
1.487943e+01	-2.894984e-05
1.496537e+01	-6.119616e-05
1.505181e+01	-8.685085e-05
1.513875e+01	1.075111e-05
1.522619e+01	-5.325161e-05
1.531414e+01	1.711682e-05
1.540259e+01	-4.762934e-06
1.549156e+01	1.457415e-05
1.558103e+01	1.525235e-04
1.567103e+01	9.230486e-05
1.576155e+01	-3.331446e-05
1.585258e+01	4.151811e-05
1.594415e+01	-1.378581e-04
1.603624e+01	-9.199097e-05
1.612886e+01	-1.236184e-04
1.622202e+01	3.505680e-05
1.631572e+01	-4.749182e-05
1.640996e+01	-8.231048e-05
1.650474e+01	-2.401242e-04
1.660008e+01	-1.820338e-05
1.669596e+01	-1.859704e-04
1.679239e+01	-1.577574e-04
1.688938e+01	1.594059e-06
1.698694e+01	-1.915396e-04
1.708505e+01	-6.401582e-05
1.718373e+01	-8.120358e-05
1.728299e+01	-1.909526e-05
1.738281e+01	-7.146160e-05
1.748322e+01	-8.992955e-06
1.758420e+01	2.729443e-06
1.768576e+01	-2.745616e-05
1.778792e+01	-2.031821e-05
1.789066e+01	-1.209624e-04
1.799399e+01	1.400884e-05
1.809793e+01	-6.158194e-05
1.820246e+01	-1.800984e-05
1.830760e+01	-2.919021e-05
1.841334e+01	-1.269347e-05
1.851969e+01	-5.314466e-05
1.862666e+01	-1.393853e-04
1.873425e+01	5.357215e-06
1.884246e+01	-9.093641e-05
1.895129e+01	-6.499750e-05
1.906075e+01	-6.026248e-05
1.917085e+01	7.524132e-05
1.928158e+01	-4.973396e-05
1.939295e+01	-5.355091e-06
1.950496e+01	-1.098670e-05
1.961762e+01	-2.446623e-04
1.973093e+01	-1.849955e-04
1.984490e+01	-1.482472e-04
1.995952e+01	-8.926921e-05
2.007480e+01	-1.294080e-04
2.019076e+01	-1.094922e-04
2.030738e+01	2.888156e-05
2.042467e+01	-6.042260e-05
2.054264e+01	-1.862579e-04
2.066130e+01	-2.078155e-04
2.078064e+01	-9.206278e-05
2.090066e+01	-4.525877e-05
2.102139e+01	-5.068128e-05
2.114280e+01	-1.210528e-04
2.126492e+01	9.930352e-05
2.138775e+01	-9.985001e-05
2.151128e+01	-2.229908e-05
2.163553e+01	-1.612276e-04
2.176050e+01	-9.859285e-05
2.188619e+01	-2.187231e-04
2.201260e+01	-8.194331e-05
2.213974e+01	-1.014308e-04
2.226762e+01	-7.645233e-05
2.239624e+01	-5.580173e-05
2.252560e+01	-1.583574e-04
2.265571e+01	-1.437110e-04
2.278656e+01	5.418460e-05
2.291818e+01	-8.839133e-05
2.305055e+01	-7.365220e-05
2.318369e+01	-1.196505e-04
2.331760e+01	-1.649982e-04
2.345228e+01	-1.161776e-04
2.358774e+01	-1.669806e-05
2.372398e+01	-1.022447e-04
2.386101e+01	1.282945e-05
2.399883e+01	-2.274704e-04
2.413745e+01	-5.888154e-05
2.427686e+01	-7.637743e-05
2.441709e+01	-6.639649e-05
2.455812e+01	-8.832765e-05
2.469997e+01	-7.794136e-05
2.484263e+01	-2.049947e-04
2.498612e+01	6.882491e-05
2.513044e+01	-1.949690e-04
2.527559e+01	5.406220e-05
2.542158e+01	-1.264491e-04
2.556842e+01	-2.260932e-04
2.571610e+01	-6.201462e-05
2.586463e+01	-1.146852e-04
2.601403e+01	-1.872464e-04
2.616428e+01	-1.089236e-04
2.631541e+01	-2.183187e-04
2.646740e+01	-1.858772e-04
2.662028e+01	-1.292469e-04
2.677404e+01	-1.911784e-05
2.692868e+01	-1.782651e-05
2.708422e+01	-2.490059e-04
2.724066e+01	-2.298291e-04
2.739800e+01	-1.740156e-04
2.755625e+01	-1.663886e-04
2.771541e+01	-2.111350e-04
2.787550e+01	-1.862954e-04
2.803650e+01	-1.462039e-04
2.819844e+01	-2.830575e-04
2.836131e+01	-1.905310e-04
2.852513e+01	-3.402887e-04
2.868989e+01	5.373254e-05
2.885560e+01	-8.604952e-05
2.902227e+01	-2.687592e-04
2.918990e+01	-5.995424e-05
2.935850e+01	-1.137027e-04
2.952807e+01	-2.147182e-04
