Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.129618e-05
1.005776e+01	-5.799194e-05
1.011585e+01	-4.058798e-05
1.017428e+01	-6.362621e-05
1.023305e+01	-2.679206e-05
1.029215e+01	3.512799e-05
1.035160e+01	1.537800e-04
1.041139e+01	1.217452e-05
1.047153e+01	-5.372045e-05
1.053201e+01	-6.360405e-05
1.059284e+01	5.704904e-05
1.065403e+01	-1.880354e-06
1.071556e+01	6.874633e-05
1.077746e+01	-6.939296e-05
1.083971e+01	-1.365003e-04
1.090232e+01	9.558360e-05
1.096529e+01	1.301986e-04
1.102862e+01	-9.693680e-05
1.109232e+01	-2.608984e-04
1.115639e+01	-1.284123e-05
1.122083e+01	-1.491871e-04
1.128564e+01	1.290199e-05
1.135083e+01	-8.803479e-05
1.141639e+01	-6.050756e-05
1.148233e+01	-3.461937e-05
1.154865e+01	1.945990e-05
1.161536e+01	1.283254e-05
1.168245e+01	-2.069855e-04
1.174992e+01	1.341423e-04
1.181779e+01	1.642135e-04
1.188605e+01	-1.171624e-04
1.195470e+01	-5.090414e-05
1.202375e+01	-9.785938e-05
1.209320e+01	-1.423829e-04
1.216305e+01	-7.219281e-05
1.223330e+01	-3.307539e-06
1.230396e+01	-3.377672e-05
1.237503e+01	-5.689519e-05
1.244651e+01	-1.108127e-04
1.251840e+01	-1.333683e-04
1.259070e+01	1.420218e-04
1.266343e+01	-4.140612e-05
1.273657e+01	-1.286441e-04
1.281014e+01	-5.157047e-05
1.288413e+01	1.378307e-05
1.295855e+01	-1.152428e-04
1.303339e+01	2.411533e-05
1.310867e+01	4.641582e-05
1.318439e+01	-1.083271e-04
1.326054e+01	1.541157e-05
1.333713e+01	3.836679e-06
1.341417e+01	-1.681402e-06
1.349165e+01	-1.156001e-04
1.356958e+01	-2.005790e-05
1.364795e+01	-8.219463e-05
1.372678e+01	3.959238e-05
1.380607e+01	1.612111e-05
1.388581e+01	-1.313726e-04
1.396602e+01	-5.945127e-05
1.404668e+01	6.608555e-05
1.412782e+01	-6.071807e-05
1.420942e+01	1.642761e-04
1.429149e+01	9.849995e-06
1.437404e+01	2.120658e-05
1.445706e+01	2.993760e-05
1.454057e+01	-3.081870e-05
1.462455e+01	-1.173573e-04
1.470902e+01	-2.353278e-06
1.479398e+01	3.010064e-05
1.487943e+01	-2.655925e-05
1.496537e+01	-7.286447e-05
1.505181e+01	-1.262812e-04
1.513875e+01	-1.446474e-04
1.522619e+01	2.260550e-05
1.531414e+01	-3.894279e-05
1.540259e+01	1.405251e-04
1.549156e+01	-2.226752e-05
1.558103e+01	-6.047533e-05
1.567103e+01	5.003630e-05
1.576155e+01	-1.605585e-04
1.585258e+01	3.360987e-05
1.594415e+01	-3.624343e-04
1.603624e+01	-2.079032e-05
1.612886e+01	-4.548379e-05
1.622202e+01	-2.428632e-05
1.631572e+01	-1.128204e-04
1.640996e+01	5.055212e-05
1.650474e+01	-1.566473e-04
1.660008e+01	2.849650e-05
1.669596e+01	2.949884e-05
1.679239e+01	-7.124339e-05
1.688938e+01	-7.239443e-05
1.698694e+01	-4.958315e-05
1.708505e+01	-7.853763e-05
1.718373e+01	9.787454e-05
1.728299e+01	-2.443879e-06
1.738281e+01	-1.661109e-04
1.748322e+01	-3.218493e-05
1.758420e+01	2.041326e-05
1.768576e+01	-4.917213e-05
1.778792e+01	-1.177679e-04
1.789066e+01	1.123471e-05
1.799399e+01	1.596484e-04
1.809793e+01	-3.156528e-05
1.820246e+01	-2.497650e-04
1.830760e+01	-1.282916e-05
1.841334e+01	-7.171779e-05
1.851969e+01	3.457143e-05
1.862666e+01	-2.835895e-05
1.873425e+01	1.340497e-05
1.884246e+01	-1.201526e-06
1.895129e+01	8.899777e-05
1.906075e+01	-1.310488e-04
1.917085e+01	-9.298596e-05
1.928158e+01	5.227332e-05
1.939295e+01	-5.087859e-05
1.950496e+01	-9.580828e-05
1.961762e+01	-1.983517e-04
1.973093e+01	-6.474693e-05
1.984490e+01	9.785188e-05
1.995952e+01	1.003230e-04
2.007480e+01	2.136224e-04
2.019076e+01	-1.005352e-04
2.030738e+01	-1.377738e-04
2.042467e+01	-2.998196e-05
2.054264e+01	-4.658378e-05
2.066130e+01	-3.851244e-05
2.078064e+01	-8.998426e-06
2.090066e+01	-5.388980e-05
2.102139e+01	-1.832956e-04
2.114280e+01	-3.538213e-05
2.126492e+01	-1.324464e-04
2.138775e+01	-6.911141e-05
2.151128e+01	2.451374e-05
2.163553e+01	-1.134757e-04
2.176050e+01	-4.482814e-05
2.188619e+01	-1.599845e-04
2.201260e+01	-1.484032e-04
2.213974e+01	9.209506e-05
2.226762e+01	1.642913e-05
2.239624e+01	-1.546894e-04
2.252560e+01	-1.133849e-04
2.265571e+01	-3.489706e-05
2.278656e+01	6.890239e-05
2.291818e+01	-1.660530e-04
2.305055e+01	-1.076899e-04
2.318369e+01	7.297322e-05
2.331760e+01	-1.588253e-04
2.345228e+01	-1.569956e-04
2.358774e+01	-1.172799e-05
2.372398e+01	-2.188800e-05
2.386101e+01	-1.369684e-04
2.399883e+01	-3.271052e-05
2.413745e+01	-8.031794e-05
2.427686e+01	-8.600544e-05
2.441709e+01	4.156295e-05
2.455812e+01	-1.505860e-04
2.469997e+01	-1.396481e-04
2.484263e+01	-1.093249e-04
2.498612e+01	-1.233852e-04
2.513044e+01	-1.312734e-04
2.527559e+01	-6.917403e-05
2.542158e+01	-3.100009e-04
2.556842e+01	-1.109979e-04
2.571610e+01	-1.987698e-04
2.586463e+01	-8.276289e-05
2.601403e+01	-4.829004e-05
2.616428e+01	-1.141543e-04
2.631541e+01	-8.223293e-05
2.646740e+01	-6.503509e-05
2.662028e+01	-1.211239e-04
2.677404e+01	-1.807906e-04
2.692868e+01	-1.540744e-05
2.708422e+01	-5.731144e-05
2.724066e+01	-1.404315e-04
2.739800e+01	-1.680193e-04
2.755625e+01	-1.943137e-04
2.771541e+01	-1.555488e-04
2.787550e+01	-1.337599e-04
2.803650e+01	-1.150980e-04
2.819844e+01	-2.125352e-04
2.836131e+01	-1.518029e-04
2.852513e+01	-1.569458e-04
2.868989e+01	-1.027538e-04
2.885560e+01	-6.279747e-05
2.902227e+01	-3.954754e-05
2.918990e+01	-2.452655e-04
2.935850e+01	-2.328139e-04
2.952807e+01	-1.889219e-04
2.969863e+01	-1.233585e-04
2.987016e+01	-3.183725e-04
3.004269e+01	-2.244097e-04
3.021622e+01	-1.996383e-04
3.039075e+01	-7.486196e-05
3.056628e+01	-1.506295e-04
3.074283e+01	-7.575092e-05
3.092040e+01	-1.917257e-04
3.109900e+01	-3.223945e-04
3.127862e+01	-1.982968e-04
3.145929e+01	-1.565602e-04
3.164099e+01	-2.247497e-04
3.182375e+01	-8.690920e-05
3.200756e+01	-2.420657e-04
3.219244e+01	-1.555867e-04
3.237838e+01	-2.167880e-04
3.256540e+01	-2.204258e-04
