Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.707660e-05
1.005776e+01	-1.112719e-04
1.011585e+01	-1.261637e-04
1.017428e+01	2.289177e-05
1.023305e+01	1.208202e-04
1.029215e+01	-1.391056e-04
1.035160e+01	1.539972e-04
1.041139e+01	-4.022366e-05
1.047153e+01	-1.167801e-04
1.053201e+01	1.430499e-05
1.059284e+01	4.316795e-07
1.065403e+01	-1.141563e-04
1.071556e+01	-4.754709e-05
1.077746e+01	3.634364e-05
1.083971e+01	2.912977e-05
1.090232e+01	-4.161348e-05
1.096529e+01	-1.510641e-04
1.102862e+01	-4.445664e-05
1.109232e+01	-7.670464e-06
1.115639e+01	3.695427e-06
1.122083e+01	-1.203672e-04
1.128564e+01	1.577227e-05
1.135083e+01	4.814933e-05
1.141639e+01	3.783298e-05
1.148233e+01	-2.002612e-04
1.154865e+01	3.330103e-05
1.161536e+01	1.374674e-04
1.168245e+01	-6.408011e-05
1.174992e+01	3.485816e-05
1.181779e+01	-9.189026e-05
1.188605e+01	-1.139854e-05
1.195470e+01	-6.605998e-05
1.202375e+01	-5.894220e-05
1.209320e+01	4.499525e-05
1.216305e+01	1.944983e-05
1.223330e+01	-4.391198e-06
1.230396e+01	7.047375e-05
1.237503e+01	-7.923007e-05
1.244651e+01	6.419925e-05
1.251840e+01	-2.968474e-05
1.259070e+01	3.015188e-05
1.266343e+01	2.649412e-05
1.273657e+01	-1.950749e-05
1.281014e+01	7.451423e-05
1.288413e+01	-2.877121e-05
1.295855e+01	1.975222e-05
1.303339e+01	-1.140756e-04
1.310867e+01	-1.365253e-04
1.318439e+01	-1.869393e-04
1.326054e+01	-6.380952e-05
1.333713e+01	6.193448e-05
1.341417e+01	-6.849943e-05
1.349165e+01	-6.702292e-05
1.356958e+01	-3.954260e-05
1.364795e+01	-2.212457e-05
1.372678e+01	1.999567e-04
1.380607e+01	-1.736137e-04
1.388581e+01	-3.987097e-05
1.396602e+01	1.124763e-05
1.404668e+01	-5.051540e-05
1.412782e+01	-3.498734e-05
1.420942e+01	1.411177e-06
1.429149e+01	-1.178589e-04
1.437404e+01	-1.134777e-04
1.445706e+01	-2.644891e-05
1.454057e+01	-3.564622e-05
1.462455e+01	-1.265656e-04
1.470902e+01	-1.807234e-04
1.479398e+01	-1.903751e-05
1.487943e+01	-8.620946e-05
1.496537e+01	-2.621934e-05
1.505181e+01	-8.805704e-05
1.513875e+01	4.715653e-06
1.522619e+01	1.399453e-05
1.531414e+01	-2.798304e-05
1.540259e+01	-7.416614e-05
1.549156e+01	-1.079236e-04
