Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.920951e-05
1.005776e+01	-1.064782e-04
1.011585e+01	1.097089e-04
1.017428e+01	6.011809e-05
1.023305e+01	-6.634187e-05
1.029215e+01	-7.378467e-05
1.035160e+01	-4.149306e-05
1.041139e+01	-8.193707e-05
1.047153e+01	-4.112634e-05
1.053201e+01	4.156942e-05
1.059284e+01	-9.210342e-05
1.065403e+01	7.168987e-05
1.071556e+01	-1.124815e-04
1.077746e+01	1.083862e-04
1.083971e+01	2.137110e-05
1.090232e+01	-1.338066e-04
1.096529e+01	-5.652176e-05
1.102862e+01	1.288191e-04
1.109232e+01	-2.313687e-05
1.115639e+01	9.185786e-05
1.122083e+01	1.475679e-06
1.128564e+01	-3.086646e-05
1.135083e+01	2.058659e-04
1.141639e+01	1.881366e-05
1.148233e+01	5.510867e-05
1.154865e+01	1.169856e-05
1.161536e+01	-1.355208e-04
1.168245e+01	-3.018721e-05
1.174992e+01	-9.094721e-05
1.181779e+01	-1.567421e-04
1.188605e+01	-2.053018e-05
1.195470e+01	1.238906e-04
1.202375e+01	6.248862e-06
1.209320e+01	-3.141093e-05
1.216305e+01	-1.616571e-05
1.223330e+01	-8.879616e-05
1.230396e+01	4.513935e-05
1.237503e+01	-1.071841e-05
1.244651e+01	-5.141227e-05
1.251840e+01	-2.538746e-06
1.259070e+01	9.059032e-05
1.266343e+01	2.641134e-05
1.273657e+01	-6.905382e-05
1.281014e+01	-1.236772e-04
1.288413e+01	7.589391e-05
1.295855e+01	-1.233539e-04
1.303339e+01	-1.035068e-04
1.310867e+01	-1.456042e-04
1.318439e+01	-5.111665e-06
1.326054e+01	1.048489e-04
1.333713e+01	-1.150081e-04
1.341417e+01	-1.732093e-04
1.349165e+01	-2.316075e-05
1.356958e+01	-1.243865e-04
1.364795e+01	-1.052836e-04
1.372678e+01	-1.133984e-04
1.380607e+01	-1.642874e-04
1.388581e+01	-4.755132e-05
1.396602e+01	-5.015707e-06
1.404668e+01	1.815777e-05
1.412782e+01	-4.677695e-05
1.420942e+01	-2.084324e-05
1.429149e+01	-2.620718e-05
1.437404e+01	-1.712909e-04
1.445706e+01	-8.680300e-05
1.454057e+01	-6.226111e-05
1.462455e+01	-1.064026e-05
1.470902e+01	-2.859116e-05
1.479398e+01	-5.983632e-05
1.487943e+01	9.928174e-06
1.496537e+01	-1.326381e-04
1.505181e+01	-6.885746e-05
1.513875e+01	-3.583822e-05
1.522619e+01	-1.737432e-04
1.531414e+01	-9.234185e-05
1.540259e+01	-1.276596e-04
1.549156e+01	6.438788e-07
1.558103e+01	-1.268470e-04
1.567103e+01	3.152147e-05
1.576155e+01	-1.269323e-04
1.585258e+01	-1.052292e-04
1.594415e+01	7.953199e-06
1.603624e+01	-9.581280e-05
1.612886e+01	9.273626e-05
1.622202e+01	4.866483e-05
1.631572e+01	-2.712022e-04
1.640996e+01	-1.008411e-04
1.650474e+01	9.171923e-05
1.660008e+01	-1.037938e-04
1.669596e+01	1.233674e-04
1.679239e+01	-1.544021e-04
1.688938e+01	-1.190440e-04
1.698694e+01	-5.443477e-05
1.708505e+01	-1.312287e-04
1.718373e+01	-5.565942e-05
1.728299e+01	4.420692e-06
1.738281e+01	-2.196952e-04
1.748322e+01	-1.196450e-04
1.758420e+01	-1.142968e-04
1.768576e+01	-3.796862e-05
1.778792e+01	-2.846128e-05
1.789066e+01	-1.449909e-04
1.799399e+01	2.687814e-05
1.809793e+01	-1.513229e-04
1.820246e+01	-1.555161e-04
1.830760e+01	-2.129123e-04
1.841334e+01	7.782318e-05
1.851969e+01	1.079384e-04
1.862666e+01	-5.279465e-05
1.873425e+01	-6.067822e-05
1.884246e+01	1.676626e-05
1.895129e+01	-1.649517e-04
1.906075e+01	-1.288027e-04
1.917085e+01	-1.332242e-04
1.928158e+01	3.006891e-05
1.939295e+01	1.248120e-05
1.950496e+01	7.646057e-06
1.961762e+01	-1.709514e-04
1.973093e+01	-1.918606e-04
1.984490e+01	-6.942795e-05
1.995952e+01	5.613917e-05
2.007480e+01	-1.299783e-04
2.019076e+01	-5.641872e-05
2.030738e+01	-1.434180e-05
2.042467e+01	-9.393380e-05
2.054264e+01	-7.439724e-05
2.066130e+01	-1.133295e-04
2.078064e+01	-8.516752e-05
2.090066e+01	-4.589569e-05
2.102139e+01	-1.620250e-04
2.114280e+01	3.676797e-05
2.126492e+01	7.399309e-05
2.138775e+01	3.048279e-05
2.151128e+01	-2.392071e-04
2.163553e+01	9.615509e-05
2.176050e+01	-7.453423e-05
2.188619e+01	-8.947493e-05
2.201260e+01	-1.000339e-04
2.213974e+01	5.465830e-05
2.226762e+01	5.421172e-05
2.239624e+01	-3.872316e-05
2.252560e+01	9.893604e-05
2.265571e+01	-4.577551e-06
2.278656e+01	-1.341369e-04
2.291818e+01	-8.042422e-05
2.305055e+01	-9.727860e-05
2.318369e+01	-9.717522e-05
2.331760e+01	-1.334585e-04
2.345228e+01	-1.660328e-04
2.358774e+01	-6.530356e-06
2.372398e+01	4.523140e-05
2.386101e+01	-2.434498e-04
2.399883e+01	-1.025414e-04
2.413745e+01	7.777015e-05
2.427686e+01	-7.590313e-05
2.441709e+01	-2.276929e-04
2.455812e+01	-1.804669e-05
2.469997e+01	-8.469736e-05
2.484263e+01	-1.190594e-05
2.498612e+01	-1.839665e-04
2.513044e+01	-1.496733e-04
2.527559e+01	3.384780e-05
2.542158e+01	-8.626144e-05
2.556842e+01	-1.110922e-04
2.571610e+01	-4.008765e-05
2.586463e+01	-1.808319e-04
2.601403e+01	2.641430e-05
2.616428e+01	8.916835e-06
2.631541e+01	-1.602960e-04
2.646740e+01	-1.413893e-04
2.662028e+01	-1.634720e-04
2.677404e+01	-7.845654e-05
2.692868e+01	-1.288772e-04
2.708422e+01	-2.062244e-05
2.724066e+01	-3.585121e-05
