Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859778e-05
1.005776e+01	-1.881324e-05
1.011585e+01	-1.903120e-05
1.017428e+01	-1.925168e-05
1.023305e+01	-1.947471e-05
1.029215e+01	-1.970033e-05
1.035160e+01	-1.992857e-05
1.041139e+01	-2.015944e-05
1.047153e+01	-2.039300e-05
1.053201e+01	-2.062925e-05
1.059284e+01	-2.086825e-05
1.065403e+01	-2.111001e-05
1.071556e+01	-2.135458e-05
1.077746e+01	-2.160198e-05
1.083971e+01	-2.185224e-05
1.090232e+01	-2.210540e-05
1.096529e+01	-2.236150e-05
1.102862e+01	-2.262056e-05
1.109232e+01	-2.288263e-05
1.115639e+01	-2.314773e-05
1.122083e+01	-2.341590e-05
1.128564e+01	-2.368718e-05
1.135083e+01	-2.396160e-05
1.141639e+01	-2.423920e-05
1.148233e+01	-2.452002e-05
1.154865e+01	-2.480409e-05
1.161536e+01	-2.509145e-05
1.168245e+01	-2.538214e-05
1.174992e+01	-2.567620e-05
1.181779e+01	-2.597367e-05
1.188605e+01	-2.627458e-05
1.195470e+01	-2.657898e-05
1.202375e+01	-2.688690e-05
1.209320e+01	-2.719839e-05
1.216305e+01	-2.751349e-05
1.223330e+01	-2.783224e-05
1.230396e+01	-2.815468e-05
1.237503e+01	-2.848086e-05
1.244651e+01	-2.881082e-05
1.251840e+01	-2.914460e-05
1.259070e+01	-2.948225e-05
1.266343e+01	-2.982381e-05
1.273657e+01	-3.016932e-05
1.281014e+01	-3.051884e-05
1.288413e+01	-3.087241e-05
1.295855e+01	-3.123007e-05
1.303339e+01	-3.159188e-05
1.310867e+01	-3.195788e-05
1.318439e+01	-3.232812e-05
1.326054e+01	-3.270265e-05
1.333713e+01	-3.308152e-05
1.341417e+01	-3.346478e-05
1.349165e+01	-3.385247e-05
1.356958e+01	-3.424466e-05
1.364795e+01	-3.464139e-05
1.372678e+01	-3.504272e-05
1.380607e+01	-3.544870e-05
1.388581e+01	-3.585938e-05
1.396602e+01	-3.627482e-05
1.404668e+01	-3.669507e-05
1.412782e+01	-3.712020e-05
1.420942e+01	-3.755024e-05
1.429149e+01	-3.798527e-05
1.437404e+01	-3.842534e-05
1.445706e+01	-3.887050e-05
1.454057e+01	-3.932083e-05
1.462455e+01	-3.977637e-05
1.470902e+01	-4.023719e-05
1.479398e+01	-4.070334e-05
1.487943e+01	-4.117490e-05
1.496537e+01	-4.165192e-05
1.505181e+01	-4.213447e-05
1.513875e+01	-4.262261e-05
1.522619e+01	-4.311640e-05
1.531414e+01	-4.361591e-05
1.540259e+01	-4.412121e-05
1.549156e+01	-4.463236e-05
1.558103e+01	-4.514944e-05
1.567103e+01	-4.567251e-05
1.576155e+01	-4.620163e-05
1.585258e+01	-4.673689e-05
1.594415e+01	-4.727835e-05
1.603624e+01	-4.782608e-05
1.612886e+01	-4.838015e-05
1.622202e+01	-4.894064e-05
1.631572e+01	-4.950763e-05
1.640996e+01	-5.008119e-05
1.650474e+01	-5.066139e-05
1.660008e+01	-5.124831e-05
1.669596e+01	-5.184204e-05
1.679239e+01	-5.244264e-05
1.688938e+01	-5.305020e-05
1.698694e+01	-5.366479e-05
1.708505e+01	-5.428651e-05
1.718373e+01	-5.491543e-05
1.728299e+01	-5.555164e-05
1.738281e+01	-5.619522e-05
1.748322e+01	-5.684625e-05
1.758420e+01	-5.750482e-05
1.768576e+01	-5.817103e-05
1.778792e+01	-5.884495e-05
1.789066e+01	-5.952668e-05
1.799399e+01	-6.021631e-05
1.809793e+01	-6.091393e-05
1.820246e+01	-6.161963e-05
1.830760e+01	-6.233350e-05
1.841334e+01	-6.305565e-05
1.851969e+01	-6.378616e-05
1.862666e+01	-6.452514e-05
1.873425e+01	-6.527267e-05
1.884246e+01	-6.602887e-05
1.895129e+01	-6.679383e-05
1.906075e+01	-6.756765e-05
