Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.188454e-03
1.005776e+01	-6.529247e-03
1.011585e+01	2.388709e-02
1.017428e+01	-1.199081e-02
1.023305e+01	5.098454e-03
1.029215e+01	1.271162e-02
1.035160e+01	1.435667e-02
1.041139e+01	-4.771495e-03
1.047153e+01	4.084985e-03
1.053201e+01	-4.770514e-03
1.059284e+01	2.072978e-03
1.065403e+01	-2.611099e-03
1.071556e+01	6.596575e-03
1.077746e+01	1.940723e-03
1.083971e+01	1.533876e-03
1.090232e+01	-1.400283e-04
1.096529e+01	-6.821602e-03
1.102862e+01	9.709095e-03
1.109232e+01	-4.947717e-03
1.115639e+01	-3.802938e-03
1.122083e+01	-4.579300e-03
1.128564e+01	3.286996e-03
1.135083e+01	8.388627e-03
1.141639e+01	-9.951075e-03
1.148233e+01	6.356230e-03
1.154865e+01	1.182502e-02
1.161536e+01	-3.338080e-03
1.168245e+01	-9.745657e-03
1.174992e+01	3.703393e-03
1.181779e+01	-1.220576e-02
1.188605e+01	1.421801e-02
1.195470e+01	1.255380e-02
1.202375e+01	8.056535e-03
1.209320e+01	1.903407e-02
1.216305e+01	-2.457381e-04
1.223330e+01	2.211116e-02
1.230396e+01	-2.162092e-02
1.237503e+01	-7.051159e-03
1.244651e+01	-1.792500e-03
1.251840e+01	3.072171e-03
1.259070e+01	-4.136701e-03
1.266343e+01	-6.704867e-03
1.273657e+01	8.731315e-03
1.281014e+01	-4.092640e-03
1.288413e+01	6.024010e-03
1.295855e+01	-2.162578e-05
1.303339e+01	-1.558261e-02
1.310867e+01	3.882609e-03
1.318439e+01	9.943020e-03
1.326054e+01	3.354989e-03
1.333713e+01	4.968867e-03
1.341417e+01	4.418380e-03
1.349165e+01	2.844202e-03
1.356958e+01	-1.549743e-02
1.364795e+01	-5.403516e-04
1.372678e+01	1.187260e-02
1.380607e+01	-1.032247e-02
1.388581e+01	1.597630e-03
1.396602e+01	-3.943042e-03
1.404668e+01	1.048636e-03
1.412782e+01	3.742768e-03
1.420942e+01	4.541640e-03
1.429149e+01	3.134648e-03
1.437404e+01	2.615797e-02
1.445706e+01	4.012062e-03
1.454057e+01	2.844336e-02
1.462455e+01	3.767520e-03
1.470902e+01	-1.252930e-02
1.479398e+01	-1.135622e-02
1.487943e+01	1.185606e-02
1.496537e+01	1.353840e-02
1.505181e+01	-1.487552e-02
1.513875e+01	-2.333153e-03
1.522619e+01	-5.950622e-03
1.531414e+01	-8.977325e-03
1.540259e+01	1.033169e-02
1.549156e+01	1.200309e-02
1.558103e+01	4.090923e-03
1.567103e+01	-1.415624e-02
1.576155e+01	1.212875e-02
1.585258e+01	-6.811178e-03
1.594415e+01	-1.006608e-02
1.603624e+01	6.096908e-03
1.612886e+01	-6.698809e-03
1.622202e+01	7.191218e-03
1.631572e+01	-1.255904e-03
1.640996e+01	-3.827801e-03
1.650474e+01	2.028740e-03
1.660008e+01	1.038282e-02
1.669596e+01	3.631425e-03
1.679239e+01	8.082725e-04
1.688938e+01	1.232887e-02
