Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238410e+00
1.005776e+01	-2.258920e+00
1.011585e+01	-2.278808e+00
1.017428e+01	-2.299389e+00
1.023305e+01	-2.320197e+00
1.029215e+01	-2.340949e+00
1.035160e+01	-2.361822e+00
1.041139e+01	-2.382982e+00
1.047153e+01	-2.404001e+00
1.053201e+01	-2.425204e+00
1.059284e+01	-2.446856e+00
1.065403e+01	-2.468564e+00
1.071556e+01	-2.490200e+00
1.077746e+01	-2.512084e+00
1.083971e+01	-2.534370e+00
1.090232e+01	-2.556329e+00
1.096529e+01	-2.578760e+00
1.102862e+01	-2.601237e+00
1.109232e+01	-2.623707e+00
1.115639e+01	-2.646569e+00
1.122083e+01	-2.669575e+00
1.128564e+01	-2.692591e+00
1.135083e+01	-2.715563e+00
1.141639e+01	-2.739106e+00
1.148233e+01	-2.762303e+00
1.154865e+01	-2.786129e+00
1.161536e+01	-2.809799e+00
1.168245e+01	-2.833884e+00
1.174992e+01	-2.857877e+00
1.181779e+01	-2.881949e+00
1.188605e+01	-2.906299e+00
1.195470e+01	-2.930942e+00
1.202375e+01	-2.955336e+00
1.209320e+01	-2.980161e+00
1.216305e+01	-3.005192e+00
1.223330e+01	-3.030187e+00
1.230396e+01	-3.055417e+00
1.237503e+01	-3.080656e+00
1.244651e+01	-3.106280e+00
1.251840e+01	-3.131833e+00
1.259070e+01	-3.157905e+00
1.266343e+01	-3.183444e+00
1.273657e+01	-3.209507e+00
1.281014e+01	-3.235880e+00
1.288413e+01	-3.262184e+00
1.295855e+01	-3.288640e+00
1.303339e+01	-3.315177e+00
1.310867e+01	-3.341914e+00
1.318439e+01	-3.368778e+00
1.326054e+01	-3.396102e+00
1.333713e+01	-3.423203e+00
1.341417e+01	-3.450526e+00
1.349165e+01	-3.478278e+00
1.356958e+01	-3.505639e+00
1.364795e+01	-3.533607e+00
1.372678e+01	-3.561392e+00
1.380607e+01	-3.589274e+00
1.388581e+01	-3.617482e+00
1.396602e+01	-3.645874e+00
1.404668e+01	-3.674552e+00
1.412782e+01	-3.703347e+00
1.420942e+01	-3.731998e+00
1.429149e+01	-3.760823e+00
1.437404e+01	-3.789964e+00
1.445706e+01	-3.819109e+00
1.454057e+01	-3.848483e+00
1.462455e+01	-3.878003e+00
1.470902e+01	-3.907125e+00
1.479398e+01	-3.937123e+00
1.487943e+01	-3.967320e+00
1.496537e+01	-3.997039e+00
1.505181e+01	-4.027250e+00
1.513875e+01	-4.057572e+00
1.522619e+01	-4.088198e+00
1.531414e+01	-4.118618e+00
