Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243219e+00
1.005776e+01	-2.263403e+00
1.011585e+01	-2.283751e+00
1.017428e+01	-2.304305e+00
1.023305e+01	-2.325048e+00
1.029215e+01	-2.345433e+00
1.035160e+01	-2.366587e+00
1.041139e+01	-2.387687e+00
1.047153e+01	-2.409010e+00
1.053201e+01	-2.430456e+00
1.059284e+01	-2.451706e+00
1.065403e+01	-2.473734e+00
1.071556e+01	-2.495295e+00
1.077746e+01	-2.517127e+00
1.083971e+01	-2.539272e+00
1.090232e+01	-2.561514e+00
1.096529e+01	-2.583838e+00
1.102862e+01	-2.606344e+00
1.109232e+01	-2.629307e+00
1.115639e+01	-2.651734e+00
1.122083e+01	-2.674674e+00
1.128564e+01	-2.697886e+00
1.135083e+01	-2.720959e+00
1.141639e+01	-2.744418e+00
1.148233e+01	-2.768053e+00
1.154865e+01	-2.791654e+00
1.161536e+01	-2.815437e+00
1.168245e+01	-2.839423e+00
1.174992e+01	-2.863360e+00
1.181779e+01	-2.887708e+00
1.188605e+01	-2.911958e+00
1.195470e+01	-2.936546e+00
1.202375e+01	-2.961114e+00
1.209320e+01	-2.985974e+00
1.216305e+01	-3.011064e+00
1.223330e+01	-3.035897e+00
1.230396e+01	-3.061255e+00
1.237503e+01	-3.086754e+00
1.244651e+01	-3.111983e+00
1.251840e+01	-3.137797e+00
1.259070e+01	-3.163589e+00
1.266343e+01	-3.189845e+00
1.273657e+01	-3.215678e+00
1.281014e+01	-3.241866e+00
1.288413e+01	-3.268201e+00
1.295855e+01	-3.294901e+00
1.303339e+01	-3.321517e+00
1.310867e+01	-3.348141e+00
1.318439e+01	-3.375221e+00
1.326054e+01	-3.402053e+00
1.333713e+01	-3.429549e+00
1.341417e+01	-3.456838e+00
1.349165e+01	-3.484510e+00
1.356958e+01	-3.512173e+00
1.364795e+01	-3.539835e+00
1.372678e+01	-3.568052e+00
1.380607e+01	-3.595915e+00
1.388581e+01	-3.624348e+00
1.396602e+01	-3.652585e+00
1.404668e+01	-3.681199e+00
1.412782e+01	-3.709894e+00
1.420942e+01	-3.738416e+00
1.429149e+01	-3.767853e+00
1.437404e+01	-3.796510e+00
1.445706e+01	-3.825886e+00
1.454057e+01	-3.855389e+00
1.462455e+01	-3.884856e+00
1.470902e+01	-3.914342e+00
1.479398e+01	-3.943918e+00
1.487943e+01	-3.974137e+00
1.496537e+01	-4.004282e+00
1.505181e+01	-4.034478e+00
1.513875e+01	-4.064818e+00
1.522619e+01	-4.094938e+00
1.531414e+01	-4.125860e+00
1.540259e+01	-4.156276e+00
1.549156e+01	-4.187503e+00
1.558103e+01	-4.218210e+00
1.567103e+01	-4.249538e+00
1.576155e+01	-4.281099e+00
1.585258e+01	-4.312115e+00
1.594415e+01	-4.343834e+00
1.603624e+01	-4.375543e+00
1.612886e+01	-4.407394e+00
1.622202e+01	-4.439450e+00
1.631572e+01	-4.471579e+00
1.640996e+01	-4.503742e+00
1.650474e+01	-4.536189e+00
1.660008e+01	-4.568351e+00
1.669596e+01	-4.600760e+00
1.679239e+01	-4.633940e+00
1.688938e+01	-4.666935e+00
1.698694e+01	-4.699935e+00
1.708505e+01	-4.732795e+00
1.718373e+01	-4.766235e+00
1.728299e+01	-4.799184e+00
1.738281e+01	-4.833148e+00
1.748322e+01	-4.866639e+00
1.758420e+01	-4.900488e+00
