Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225299e+00
1.005776e+01	-2.245207e+00
1.011585e+01	-2.265730e+00
1.017428e+01	-2.286146e+00
1.023305e+01	-2.306709e+00
1.029215e+01	-2.327479e+00
1.035160e+01	-2.348160e+00
1.041139e+01	-2.368920e+00
1.047153e+01	-2.390174e+00
1.053201e+01	-2.411471e+00
1.059284e+01	-2.432823e+00
1.065403e+01	-2.454160e+00
1.071556e+01	-2.476196e+00
1.077746e+01	-2.497798e+00
1.083971e+01	-2.519700e+00
1.090232e+01	-2.541909e+00
1.096529e+01	-2.564178e+00
1.102862e+01	-2.586602e+00
1.109232e+01	-2.609031e+00
1.115639e+01	-2.631750e+00
1.122083e+01	-2.654388e+00
1.128564e+01	-2.677408e+00
1.135083e+01	-2.700597e+00
1.141639e+01	-2.723829e+00
1.148233e+01	-2.747283e+00
1.154865e+01	-2.770446e+00
1.161536e+01	-2.794341e+00
1.168245e+01	-2.818324e+00
1.174992e+01	-2.841978e+00
1.181779e+01	-2.866165e+00
1.188605e+01	-2.890523e+00
1.195470e+01	-2.914929e+00
1.202375e+01	-2.939370e+00
1.209320e+01	-2.963967e+00
1.216305e+01	-2.988750e+00
1.223330e+01	-3.013889e+00
1.230396e+01	-3.038713e+00
1.237503e+01	-3.064127e+00
1.244651e+01	-3.089479e+00
1.251840e+01	-3.115225e+00
1.259070e+01	-3.140845e+00
1.266343e+01	-3.166578e+00
1.273657e+01	-3.192364e+00
1.281014e+01	-3.218681e+00
1.288413e+01	-3.244949e+00
1.295855e+01	-3.271259e+00
1.303339e+01	-3.297759e+00
1.310867e+01	-3.324474e+00
1.318439e+01	-3.351422e+00
1.326054e+01	-3.378506e+00
1.333713e+01	-3.405431e+00
1.341417e+01	-3.432800e+00
1.349165e+01	-3.460431e+00
1.356958e+01	-3.487604e+00
1.364795e+01	-3.515392e+00
1.372678e+01	-3.543135e+00
1.380607e+01	-3.571191e+00
1.388581e+01	-3.599404e+00
1.396602e+01	-3.627521e+00
1.404668e+01	-3.655929e+00
1.412782e+01	-3.684544e+00
1.420942e+01	-3.712965e+00
1.429149e+01	-3.742039e+00
1.437404e+01	-3.771096e+00
1.445706e+01	-3.800027e+00
1.454057e+01	-3.829236e+00
1.462455e+01	-3.858684e+00
1.470902e+01	-3.888195e+00
1.479398e+01	-3.917588e+00
1.487943e+01	-3.947643e+00
1.496537e+01	-3.977553e+00
1.505181e+01	-4.007441e+00
1.513875e+01	-4.037913e+00
1.522619e+01	-4.068198e+00
1.531414e+01	-4.098541e+00
1.540259e+01	-4.129371e+00
1.549156e+01	-4.160178e+00
1.558103e+01	-4.190836e+00
1.567103e+01	-4.222071e+00
1.576155e+01	-4.253260e+00
1.585258e+01	-4.284382e+00
1.594415e+01	-4.315781e+00
1.603624e+01	-4.347552e+00
1.612886e+01	-4.379217e+00
1.622202e+01	-4.410890e+00
1.631572e+01	-4.442934e+00
1.640996e+01	-4.475080e+00
1.650474e+01	-4.507428e+00
1.660008e+01	-4.539809e+00
1.669596e+01	-4.572163e+00
1.679239e+01	-4.604884e+00
1.688938e+01	-4.637719e+00
1.698694e+01	-4.670374e+00
1.708505e+01	-4.703234e+00
1.718373e+01	-4.736629e+00
1.728299e+01	-4.769942e+00
1.738281e+01	-4.803539e+00
1.748322e+01	-4.837088e+00
1.758420e+01	-4.870560e+00
1.768576e+01	-4.904582e+00
1.778792e+01	-4.938173e+00
1.789066e+01	-4.972555e+00
1.799399e+01	-5.006061e+00
1.809793e+01	-5.040721e+00
1.820246e+01	-5.075098e+00
1.830760e+01	-5.110103e+00
1.841334e+01	-5.144284e+00
1.851969e+01	-5.179207e+00
1.862666e+01	-5.214166e+00
1.873425e+01	-5.249377e+00
1.884246e+01	-5.284672e+00
1.895129e+01	-5.319492e+00
1.906075e+01	-5.355155e+00
1.917085e+01	-5.390459e+00
1.928158e+01	-5.425853e+00
1.939295e+01	-5.461893e+00
1.950496e+01	-5.497757e+00
1.961762e+01	-5.533751e+00
1.973093e+01	-5.569664e+00
1.984490e+01	-5.605886e+00
1.995952e+01	-5.642404e+00
2.007480e+01	-5.679110e+00
2.019076e+01	-5.715277e+00
2.030738e+01	-5.751545e+00
2.042467e+01	-5.788726e+00
2.054264e+01	-5.825189e+00
2.066130e+01	-5.862603e+00
2.078064e+01	-5.900138e+00
2.090066e+01	-5.937037e+00
2.102139e+01	-5.974676e+00
2.114280e+01	-6.011809e+00
2.126492e+01	-6.049199e+00
2.138775e+01	-6.086716e+00
2.151128e+01	-6.124908e+00
2.163553e+01	-6.162521e+00
2.176050e+01	-6.200616e+00
2.188619e+01	-6.238829e+00
2.201260e+01	-6.276821e+00
2.213974e+01	-6.315025e+00
2.226762e+01	-6.353660e+00
2.239624e+01	-6.391710e+00
2.252560e+01	-6.430751e+00
2.265571e+01	-6.469320e+00
2.278656e+01	-6.508124e+00
2.291818e+01	-6.547144e+00
2.305055e+01	-6.585903e+00
2.318369e+01	-6.625252e+00
2.331760e+01	-6.664395e+00
2.345228e+01	-6.703486e+00
2.358774e+01	-6.743103e+00
2.372398e+01	-6.782395e+00
2.386101e+01	-6.822046e+00
2.399883e+01	-6.861745e+00
2.413745e+01	-6.901231e+00
2.427686e+01	-6.941427e+00
2.441709e+01	-6.981189e+00
2.455812e+01	-7.021364e+00
2.469997e+01	-7.061651e+00
2.484263e+01	-7.101642e+00
2.498612e+01	-7.141986e+00
2.513044e+01	-7.181945e+00
2.527559e+01	-7.222786e+00
2.542158e+01	-7.263574e+00
