Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223795e+00
1.005776e+01	-2.243883e+00
1.011585e+01	-2.264163e+00
1.017428e+01	-2.284434e+00
1.023305e+01	-2.305201e+00
1.029215e+01	-2.325823e+00
1.035160e+01	-2.346589e+00
1.041139e+01	-2.367355e+00
1.047153e+01	-2.388677e+00
1.053201e+01	-2.409779e+00
1.059284e+01	-2.431251e+00
1.065403e+01	-2.452547e+00
1.071556e+01	-2.474421e+00
1.077746e+01	-2.496139e+00
1.083971e+01	-2.518001e+00
1.090232e+01	-2.540101e+00
1.096529e+01	-2.562448e+00
1.102862e+01	-2.584872e+00
1.109232e+01	-2.607295e+00
1.115639e+01	-2.629888e+00
1.122083e+01	-2.652896e+00
1.128564e+01	-2.675776e+00
1.135083e+01	-2.698743e+00
1.141639e+01	-2.721955e+00
1.148233e+01	-2.745236e+00
1.154865e+01	-2.768837e+00
1.161536e+01	-2.792509e+00
1.168245e+01	-2.816569e+00
1.174992e+01	-2.840478e+00
1.181779e+01	-2.864199e+00
1.188605e+01	-2.888436e+00
1.195470e+01	-2.912966e+00
1.202375e+01	-2.937466e+00
1.209320e+01	-2.961761e+00
1.216305e+01	-2.986977e+00
1.223330e+01	-3.012144e+00
1.230396e+01	-3.037085e+00
1.237503e+01	-3.062199e+00
1.244651e+01	-3.087683e+00
1.251840e+01	-3.113111e+00
1.259070e+01	-3.138968e+00
1.266343e+01	-3.164712e+00
1.273657e+01	-3.190555e+00
1.281014e+01	-3.216900e+00
1.288413e+01	-3.242959e+00
1.295855e+01	-3.269122e+00
1.303339e+01	-3.295880e+00
1.310867e+01	-3.322473e+00
1.318439e+01	-3.349226e+00
1.326054e+01	-3.376355e+00
1.333713e+01	-3.403417e+00
1.341417e+01	-3.430533e+00
1.349165e+01	-3.457967e+00
1.356958e+01	-3.485691e+00
1.364795e+01	-3.513277e+00
1.372678e+01	-3.541029e+00
1.380607e+01	-3.569106e+00
1.388581e+01	-3.597019e+00
1.396602e+01	-3.625145e+00
1.404668e+01	-3.653636e+00
1.412782e+01	-3.682307e+00
