Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229196e+00
1.005776e+01	-2.249584e+00
1.011585e+01	-2.269690e+00
1.017428e+01	-2.290130e+00
1.023305e+01	-2.310768e+00
1.029215e+01	-2.331262e+00
1.035160e+01	-2.352299e+00
1.041139e+01	-2.373281e+00
1.047153e+01	-2.394400e+00
1.053201e+01	-2.415823e+00
1.059284e+01	-2.437252e+00
1.065403e+01	-2.458823e+00
1.071556e+01	-2.480409e+00
1.077746e+01	-2.502172e+00
1.083971e+01	-2.524431e+00
1.090232e+01	-2.546424e+00
1.096529e+01	-2.568418e+00
1.102862e+01	-2.590977e+00
1.109232e+01	-2.613583e+00
1.115639e+01	-2.636347e+00
1.122083e+01	-2.659164e+00
1.128564e+01	-2.682208e+00
1.135083e+01	-2.704961e+00
1.141639e+01	-2.728337e+00
1.148233e+01	-2.752078e+00
1.154865e+01	-2.775491e+00
1.161536e+01	-2.799166e+00
1.168245e+01	-2.822925e+00
1.174992e+01	-2.846916e+00
1.181779e+01	-2.871085e+00
1.188605e+01	-2.895356e+00
1.195470e+01	-2.919796e+00
1.202375e+01	-2.944303e+00
1.209320e+01	-2.968904e+00
1.216305e+01	-2.993975e+00
1.223330e+01	-3.018881e+00
1.230396e+01	-3.044102e+00
1.237503e+01	-3.069097e+00
1.244651e+01	-3.094662e+00
1.251840e+01	-3.120261e+00
1.259070e+01	-3.145893e+00
1.266343e+01	-3.171714e+00
1.273657e+01	-3.197676e+00
1.281014e+01	-3.223720e+00
1.288413e+01	-3.250552e+00
1.295855e+01	-3.276582e+00
1.303339e+01	-3.303044e+00
1.310867e+01	-3.329950e+00
1.318439e+01	-3.356645e+00
1.326054e+01	-3.383873e+00
1.333713e+01	-3.411031e+00
1.341417e+01	-3.438322e+00
1.349165e+01	-3.465742e+00
1.356958e+01	-3.493174e+00
1.364795e+01	-3.520871e+00
1.372678e+01	-3.548839e+00
1.380607e+01	-3.576800e+00
1.388581e+01	-3.604986e+00
1.396602e+01	-3.633275e+00
1.404668e+01	-3.661706e+00
1.412782e+01	-3.690046e+00
1.420942e+01	-3.718871e+00
1.429149e+01	-3.747756e+00
1.437404e+01	-3.776977e+00
1.445706e+01	-3.805858e+00
1.454057e+01	-3.835061e+00
1.462455e+01	-3.864570e+00
1.470902e+01	-3.893924e+00
1.479398e+01	-3.923741e+00
1.487943e+01	-3.953401e+00
1.496537e+01	-3.983585e+00
1.505181e+01	-4.013558e+00
1.513875e+01	-4.043916e+00
1.522619e+01	-4.074368e+00
1.531414e+01	-4.104739e+00
1.540259e+01	-4.135517e+00
1.549156e+01	-4.166149e+00
1.558103e+01	-4.197125e+00
1.567103e+01	-4.228077e+00
1.576155e+01	-4.259669e+00
1.585258e+01	-4.290836e+00
1.594415e+01	-4.322004e+00
1.603624e+01	-4.353778e+00
1.612886e+01	-4.385364e+00
1.622202e+01	-4.417505e+00
1.631572e+01	-4.449321e+00
1.640996e+01	-4.481864e+00
1.650474e+01	-4.514063e+00
1.660008e+01	-4.546189e+00
1.669596e+01	-4.578794e+00
1.679239e+01	-4.611326e+00
1.688938e+01	-4.644424e+00
1.698694e+01	-4.676964e+00
1.708505e+01	-4.710300e+00
1.718373e+01	-4.743388e+00
1.728299e+01	-4.776484e+00
1.738281e+01	-4.809944e+00
1.748322e+01	-4.843568e+00
1.758420e+01	-4.877155e+00
1.768576e+01	-4.911397e+00
1.778792e+01	-4.944889e+00
1.789066e+01	-4.978952e+00
1.799399e+01	-5.013308e+00
1.809793e+01	-5.047476e+00
1.820246e+01	-5.081919e+00
