Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233137e+00
1.005776e+01	-2.253066e+00
1.011585e+01	-2.273473e+00
1.017428e+01	-2.294291e+00
1.023305e+01	-2.314615e+00
1.029215e+01	-2.335510e+00
1.035160e+01	-2.356043e+00
1.041139e+01	-2.377056e+00
1.047153e+01	-2.398543e+00
1.053201e+01	-2.419817e+00
1.059284e+01	-2.441004e+00
1.065403e+01	-2.462771e+00
1.071556e+01	-2.484543e+00
1.077746e+01	-2.506276e+00
1.083971e+01	-2.528311e+00
1.090232e+01	-2.550281e+00
1.096529e+01	-2.572718e+00
1.102862e+01	-2.595217e+00
1.109232e+01	-2.617970e+00
1.115639e+01	-2.640407e+00
1.122083e+01	-2.663329e+00
1.128564e+01	-2.686122e+00
1.135083e+01	-2.709495e+00
1.141639e+01	-2.732440e+00
1.148233e+01	-2.756133e+00
1.154865e+01	-2.780034e+00
1.161536e+01	-2.803317e+00
1.168245e+01	-2.827424e+00
1.174992e+01	-2.851207e+00
1.181779e+01	-2.875493e+00
1.188605e+01	-2.899928e+00
1.195470e+01	-2.924263e+00
1.202375e+01	-2.948838e+00
1.209320e+01	-2.973684e+00
1.216305e+01	-2.998532e+00
1.223330e+01	-3.023499e+00
1.230396e+01	-3.048536e+00
1.237503e+01	-3.074049e+00
1.244651e+01	-3.099446e+00
1.251840e+01	-3.124934e+00
1.259070e+01	-3.150834e+00
1.266343e+01	-3.176714e+00
1.273657e+01	-3.202615e+00
1.281014e+01	-3.228786e+00
1.288413e+01	-3.255050e+00
1.295855e+01	-3.281440e+00
1.303339e+01	-3.308280e+00
1.310867e+01	-3.334875e+00
1.318439e+01	-3.361802e+00
1.326054e+01	-3.389003e+00
1.333713e+01	-3.416087e+00
1.341417e+01	-3.443229e+00
1.349165e+01	-3.470786e+00
1.356958e+01	-3.498583e+00
1.364795e+01	-3.526100e+00
1.372678e+01	-3.554071e+00
1.380607e+01	-3.582020e+00
1.388581e+01	-3.610289e+00
1.396602e+01	-3.638618e+00
1.404668e+01	-3.667066e+00
1.412782e+01	-3.695562e+00
1.420942e+01	-3.724370e+00
1.429149e+01	-3.753127e+00
1.437404e+01	-3.782293e+00
1.445706e+01	-3.811339e+00
1.454057e+01	-3.840589e+00
1.462455e+01	-3.869923e+00
1.470902e+01	-3.899715e+00
