Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223292e+00
1.005776e+01	-2.243337e+00
1.011585e+01	-2.263619e+00
1.017428e+01	-2.283988e+00
1.023305e+01	-2.304622e+00
1.029215e+01	-2.325066e+00
1.035160e+01	-2.346001e+00
1.041139e+01	-2.366842e+00
1.047153e+01	-2.388171e+00
1.053201e+01	-2.409161e+00
1.059284e+01	-2.430537e+00
1.065403e+01	-2.452122e+00
1.071556e+01	-2.473529e+00
1.077746e+01	-2.495553e+00
1.083971e+01	-2.517486e+00
1.090232e+01	-2.539576e+00
1.096529e+01	-2.561891e+00
1.102862e+01	-2.584233e+00
1.109232e+01	-2.606706e+00
1.115639e+01	-2.629397e+00
1.122083e+01	-2.652035e+00
1.128564e+01	-2.675004e+00
1.135083e+01	-2.697990e+00
1.141639e+01	-2.721193e+00
1.148233e+01	-2.744822e+00
1.154865e+01	-2.768276e+00
1.161536e+01	-2.791822e+00
1.168245e+01	-2.815914e+00
1.174992e+01	-2.839650e+00
1.181779e+01	-2.863529e+00
1.188605e+01	-2.888042e+00
1.195470e+01	-2.912247e+00
1.202375e+01	-2.936963e+00
1.209320e+01	-2.961380e+00
1.216305e+01	-2.986447e+00
1.223330e+01	-3.011268e+00
1.230396e+01	-3.036450e+00
1.237503e+01	-3.061580e+00
1.244651e+01	-3.086907e+00
1.251840e+01	-3.112308e+00
1.259070e+01	-3.138039e+00
1.266343e+01	-3.163996e+00
1.273657e+01	-3.189775e+00
1.281014e+01	-3.216018e+00
1.288413e+01	-3.242365e+00
1.295855e+01	-3.268582e+00
1.303339e+01	-3.294909e+00
1.310867e+01	-3.321762e+00
1.318439e+01	-3.348923e+00
1.326054e+01	-3.375631e+00
1.333713e+01	-3.402952e+00
1.341417e+01	-3.430026e+00
1.349165e+01	-3.457173e+00
1.356958e+01	-3.484692e+00
1.364795e+01	-3.512606e+00
1.372678e+01	-3.540142e+00
1.380607e+01	-3.568335e+00
1.388581e+01	-3.596331e+00
1.396602e+01	-3.624561e+00
1.404668e+01	-3.653069e+00
1.412782e+01	-3.681639e+00
1.420942e+01	-3.710334e+00
1.429149e+01	-3.739077e+00
1.437404e+01	-3.767896e+00
1.445706e+01	-3.796953e+00
1.454057e+01	-3.826311e+00
1.462455e+01	-3.855685e+00
1.470902e+01	-3.885125e+00
1.479398e+01	-3.914717e+00
1.487943e+01	-3.944579e+00
1.496537e+01	-3.974149e+00
1.505181e+01	-4.004618e+00
1.513875e+01	-4.034956e+00
1.522619e+01	-4.065215e+00
1.531414e+01	-4.095685e+00
1.540259e+01	-4.126076e+00
1.549156e+01	-4.156902e+00
1.558103e+01	-4.187811e+00
1.567103e+01	-4.218849e+00
1.576155e+01	-4.249907e+00
1.585258e+01	-4.281262e+00
1.594415e+01	-4.312484e+00
1.603624e+01	-4.344301e+00
1.612886e+01	-4.375808e+00
1.622202e+01	-4.407543e+00
1.631572e+01	-4.439747e+00
1.640996e+01	-4.471905e+00
1.650474e+01	-4.504126e+00
1.660008e+01	-4.536225e+00
1.669596e+01	-4.569006e+00
1.679239e+01	-4.601501e+00
1.688938e+01	-4.634166e+00
1.698694e+01	-4.667016e+00
1.708505e+01	-4.700244e+00
1.718373e+01	-4.733256e+00
1.728299e+01	-4.766705e+00
1.738281e+01	-4.799987e+00
1.748322e+01	-4.833618e+00
1.758420e+01	-4.867004e+00
1.768576e+01	-4.901155e+00
1.778792e+01	-4.934883e+00
1.789066e+01	-4.969119e+00
1.799399e+01	-5.003387e+00
1.809793e+01	-5.037297e+00
1.820246e+01	-5.071768e+00
1.830760e+01	-5.106450e+00
1.841334e+01	-5.140856e+00
1.851969e+01	-5.175562e+00
1.862666e+01	-5.210115e+00
1.873425e+01	-5.245428e+00
1.884246e+01	-5.280748e+00
1.895129e+01	-5.315865e+00
1.906075e+01	-5.351452e+00
1.917085e+01	-5.386828e+00
1.928158e+01	-5.422698e+00
1.939295e+01	-5.458480e+00
1.950496e+01	-5.493808e+00
1.961762e+01	-5.530201e+00
1.973093e+01	-5.566407e+00
1.984490e+01	-5.602330e+00
1.995952e+01	-5.638433e+00
2.007480e+01	-5.674851e+00
2.019076e+01	-5.711596e+00
2.030738e+01	-5.748135e+00
2.042467e+01	-5.784629e+00
2.054264e+01	-5.822084e+00
2.066130e+01	-5.858795e+00
2.078064e+01	-5.895787e+00
2.090066e+01	-5.933293e+00
2.102139e+01	-5.970565e+00
2.114280e+01	-6.007685e+00
2.126492e+01	-6.045540e+00
2.138775e+01	-6.082913e+00
2.151128e+01	-6.120930e+00
2.163553e+01	-6.158572e+00
2.176050e+01	-6.196737e+00
2.188619e+01	-6.234954e+00
2.201260e+01	-6.272875e+00
2.213974e+01	-6.311296e+00
2.226762e+01	-6.349518e+00
2.239624e+01	-6.388224e+00
2.252560e+01	-6.426547e+00
2.265571e+01	-6.465286e+00
2.278656e+01	-6.503826e+00
2.291818e+01	-6.543078e+00
2.305055e+01	-6.581978e+00
2.318369e+01	-6.621186e+00
2.331760e+01	-6.660650e+00
2.345228e+01	-6.699519e+00
2.358774e+01	-6.739198e+00
2.372398e+01	-6.778753e+00
2.386101e+01	-6.818145e+00
2.399883e+01	-6.857627e+00
2.413745e+01	-6.897114e+00
2.427686e+01	-6.937351e+00
2.441709e+01	-6.977178e+00
2.455812e+01	-7.017472e+00
2.469997e+01	-7.056954e+00
2.484263e+01	-7.097535e+00
2.498612e+01	-7.137894e+00
2.513044e+01	-7.178469e+00
2.527559e+01	-7.218527e+00
2.542158e+01	-7.259540e+00
2.556842e+01	-7.299648e+00
2.571610e+01	-7.340529e+00
2.586463e+01	-7.381708e+00
2.601403e+01	-7.422280e+00
2.616428e+01	-7.463196e+00
2.631541e+01	-7.505050e+00
2.646740e+01	-7.545748e+00
2.662028e+01	-7.586885e+00
2.677404e+01	-7.628407e+00
2.692868e+01	-7.669833e+00
2.708422e+01	-7.711581e+00
2.724066e+01	-7.752936e+00
2.739800e+01	-7.794742e+00
2.755625e+01	-7.836586e+00
2.771541e+01	-7.878182e+00
2.787550e+01	-7.920399e+00
2.803650e+01	-7.962244e+00
2.819844e+01	-8.004320e+00
2.836131e+01	-8.046304e+00
2.852513e+01	-8.088820e+00
2.868989e+01	-8.131447e+00
2.885560e+01	-8.173214e+00
2.902227e+01	-8.215461e+00
2.918990e+01	-8.257888e+00
2.935850e+01	-8.300679e+00
2.952807e+01	-8.343292e+00
2.969863e+01	-8.386221e+00
2.987016e+01	-8.429290e+00
3.004269e+01	-8.471913e+00
3.021622e+01	-8.514782e+00
3.039075e+01	-8.557818e+00
3.056628e+01	-8.600837e+00
3.074283e+01	-8.643914e+00
3.092040e+01	-8.687670e+00
3.109900e+01	-8.730579e+00
3.127862e+01	-8.774157e+00
3.145929e+01	-8.817540e+00
3.164099e+01	-8.860415e+00
3.182375e+01	-8.904343e+00
3.200756e+01	-8.947881e+00
3.219244e+01	-8.991524e+00
3.237838e+01	-9.035153e+00
