Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.023509e-05
1.005776e+01	-3.382788e-05
1.011585e+01	-1.998384e-04
1.017428e+01	-9.206090e-05
1.023305e+01	-1.284666e-04
1.029215e+01	-1.434454e-06
1.035160e+01	-2.319405e-05
1.041139e+01	-3.082863e-05
1.047153e+01	-1.085808e-04
1.053201e+01	-2.117512e-04
1.059284e+01	9.890921e-05
1.065403e+01	-9.336693e-05
1.071556e+01	8.669744e-05
1.077746e+01	-1.857276e-06
1.083971e+01	3.584443e-05
1.090232e+01	-1.711960e-05
1.096529e+01	-2.695979e-05
1.102862e+01	-4.717966e-05
1.109232e+01	-3.382062e-06
1.115639e+01	-1.026656e-04
1.122083e+01	-8.652669e-05
1.128564e+01	1.410257e-05
1.135083e+01	2.671114e-06
1.141639e+01	2.121588e-05
1.148233e+01	-8.444666e-05
1.154865e+01	1.146487e-04
1.161536e+01	-1.187809e-04
1.168245e+01	-7.606227e-05
1.174992e+01	-1.221269e-04
1.181779e+01	1.665486e-04
1.188605e+01	-1.550869e-04
1.195470e+01	-1.450324e-04
1.202375e+01	1.558944e-04
1.209320e+01	-5.368813e-05
1.216305e+01	-2.018664e-04
1.223330e+01	-4.282524e-05
1.230396e+01	-6.257941e-05
1.237503e+01	4.779056e-05
1.244651e+01	-1.226909e-04
1.251840e+01	1.038536e-04
1.259070e+01	9.076758e-05
1.266343e+01	-9.063906e-05
1.273657e+01	-8.879427e-05
1.281014e+01	-1.560364e-04
1.288413e+01	-9.805624e-05
1.295855e+01	-5.569939e-05
1.303339e+01	-1.447618e-04
1.310867e+01	1.159941e-04
1.318439e+01	-8.302243e-05
1.326054e+01	-8.559569e-05
1.333713e+01	1.378568e-04
1.341417e+01	-7.323525e-05
1.349165e+01	1.171436e-04
1.356958e+01	4.835303e-05
1.364795e+01	1.922215e-05
1.372678e+01	-5.554647e-05
1.380607e+01	-1.047659e-04
1.388581e+01	7.238106e-05
1.396602e+01	-1.283528e-04
1.404668e+01	1.389335e-04
1.412782e+01	5.441219e-05
1.420942e+01	-1.669795e-04
1.429149e+01	-7.002585e-05
1.437404e+01	4.188898e-05
1.445706e+01	-3.017991e-04
1.454057e+01	7.053416e-05
1.462455e+01	2.657265e-05
1.470902e+01	1.220988e-05
1.479398e+01	-2.976841e-05
1.487943e+01	-6.360169e-05
1.496537e+01	7.295136e-05
1.505181e+01	-7.106182e-05
1.513875e+01	-2.691856e-04
1.522619e+01	-1.779599e-04
1.531414e+01	2.080105e-04
1.540259e+01	1.140414e-04
1.549156e+01	-6.586098e-05
1.558103e+01	2.302935e-05
1.567103e+01	-1.039040e-04
1.576155e+01	-1.104784e-04
1.585258e+01	1.717218e-05
1.594415e+01	-2.264360e-04
1.603624e+01	-3.561651e-05
1.612886e+01	3.995800e-05
1.622202e+01	5.554638e-05
1.631572e+01	-9.115307e-05
1.640996e+01	-6.316814e-05
1.650474e+01	2.453589e-05
1.660008e+01	1.186663e-04
1.669596e+01	5.638185e-06
1.679239e+01	-9.039977e-05
1.688938e+01	1.057245e-04
1.698694e+01	-4.107595e-05
1.708505e+01	-1.661922e-04
1.718373e+01	-1.203562e-04
1.728299e+01	-1.702456e-04
1.738281e+01	-5.430142e-05
1.748322e+01	7.827627e-05
1.758420e+01	3.166324e-05
1.768576e+01	-1.665134e-04
1.778792e+01	-5.741733e-05
1.789066e+01	9.652157e-05
1.799399e+01	-1.656071e-04
1.809793e+01	-1.362603e-05
1.820246e+01	-9.021891e-05
1.830760e+01	-8.098126e-05
1.841334e+01	-1.156658e-04
1.851969e+01	-3.460542e-05
1.862666e+01	-3.977618e-05
1.873425e+01	-1.581941e-04
1.884246e+01	-1.733377e-04
1.895129e+01	-4.407503e-05
1.906075e+01	1.561980e-05
1.917085e+01	-9.371398e-05
1.928158e+01	-2.188558e-05
1.939295e+01	-1.715179e-04
1.950496e+01	-8.772438e-05
1.961762e+01	-7.969139e-05
1.973093e+01	-5.952448e-05
1.984490e+01	2.054478e-05
1.995952e+01	-5.587749e-05
2.007480e+01	-2.037115e-04
2.019076e+01	-1.026894e-04
2.030738e+01	-1.058558e-04
2.042467e+01	2.576239e-05
2.054264e+01	-1.733966e-04
2.066130e+01	-9.279879e-05
2.078064e+01	-5.791142e-05
2.090066e+01	1.796949e-05
2.102139e+01	-1.357578e-04
2.114280e+01	-1.072448e-04
2.126492e+01	-1.206554e-04
2.138775e+01	-1.321664e-04
2.151128e+01	-8.661993e-05
2.163553e+01	-7.811674e-05
2.176050e+01	-1.703551e-04
2.188619e+01	1.110187e-05
2.201260e+01	-1.244108e-04
2.213974e+01	-1.068778e-04
2.226762e+01	-9.186834e-05
2.239624e+01	-1.163540e-04
2.252560e+01	-1.187959e-04
2.265571e+01	-1.027429e-04
2.278656e+01	-9.509001e-05
2.291818e+01	1.655814e-05
2.305055e+01	-8.908504e-05
2.318369e+01	-1.223360e-04
2.331760e+01	2.093509e-05
2.345228e+01	-1.787636e-04
2.358774e+01	-1.023823e-04
2.372398e+01	-6.972572e-05
2.386101e+01	-8.545586e-05
2.399883e+01	-1.240847e-04
2.413745e+01	-3.432100e-05
2.427686e+01	4.323179e-05
2.441709e+01	-9.896787e-05
2.455812e+01	-1.634545e-04
2.469997e+01	-2.553988e-04
2.484263e+01	-9.098085e-05
2.498612e+01	-2.719245e-04
2.513044e+01	-2.343439e-04
