Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.209032e-03
1.005776e+01	1.284214e-02
1.011585e+01	-1.689036e-03
1.017428e+01	6.037754e-03
1.023305e+01	1.890979e-02
1.029215e+01	-1.202224e-03
1.035160e+01	3.181674e-03
1.041139e+01	1.881110e-03
1.047153e+01	-2.830529e-03
1.053201e+01	1.771804e-02
1.059284e+01	7.984544e-03
1.065403e+01	-1.802114e-03
1.071556e+01	1.167540e-02
1.077746e+01	6.311740e-03
1.083971e+01	-8.608592e-03
1.090232e+01	1.457322e-02
1.096529e+01	4.136706e-03
1.102862e+01	-1.750878e-03
1.109232e+01	2.378358e-03
1.115639e+01	2.038601e-02
1.122083e+01	8.605983e-03
1.128564e+01	-1.145059e-02
1.135083e+01	7.342075e-04
1.141639e+01	-2.276205e-03
1.148233e+01	-6.382153e-03
1.154865e+01	5.755173e-03
1.161536e+01	6.869018e-03
1.168245e+01	-1.502241e-02
1.174992e+01	2.722996e-03
1.181779e+01	-4.525773e-03
1.188605e+01	-6.511054e-03
1.195470e+01	-8.843368e-03
1.202375e+01	-3.711795e-03
1.209320e+01	-1.401566e-03
1.216305e+01	6.994722e-03
1.223330e+01	-1.575191e-02
1.230396e+01	-1.230427e-02
1.237503e+01	-1.645086e-02
1.244651e+01	-8.446353e-03
1.251840e+01	-7.761720e-03
1.259070e+01	8.400625e-03
1.266343e+01	-2.016572e-02
1.273657e+01	-2.997826e-03
1.281014e+01	-1.163115e-02
1.288413e+01	1.994086e-03
1.295855e+01	5.330907e-03
1.303339e+01	-1.185271e-02
1.310867e+01	-2.982830e-03
1.318439e+01	1.458339e-02
1.326054e+01	1.828601e-02
1.333713e+01	7.379384e-04
1.341417e+01	1.841774e-02
1.349165e+01	-9.309961e-03
1.356958e+01	-1.853496e-03
1.364795e+01	-1.565940e-02
1.372678e+01	-1.346822e-03
1.380607e+01	-1.297559e-03
1.388581e+01	8.836892e-03
1.396602e+01	1.741557e-02
1.404668e+01	7.435224e-03
1.412782e+01	5.865100e-03
1.420942e+01	1.351736e-02
1.429149e+01	1.868632e-02
1.437404e+01	-5.207123e-03
1.445706e+01	-8.520670e-03
1.454057e+01	-2.362787e-03
1.462455e+01	-2.154861e-03
1.470902e+01	-1.186234e-02
1.479398e+01	1.158231e-02
1.487943e+01	-1.273645e-02
1.496537e+01	6.560370e-04
1.505181e+01	-1.389154e-02
1.513875e+01	1.133582e-02
1.522619e+01	2.318095e-03
1.531414e+01	3.043737e-03
1.540259e+01	5.299905e-03
1.549156e+01	-3.197185e-03
1.558103e+01	7.368346e-03
1.567103e+01	-1.252777e-02
1.576155e+01	3.126557e-03
1.585258e+01	-2.245525e-03
1.594415e+01	-6.375223e-03
1.603624e+01	2.106024e-02
1.612886e+01	8.456562e-04
1.622202e+01	-3.897392e-03
1.631572e+01	7.565636e-03
1.640996e+01	6.164771e-03
1.650474e+01	-2.255023e-02
1.660008e+01	-2.133798e-03
1.669596e+01	1.523194e-02
1.679239e+01	8.697472e-03
1.688938e+01	-2.096229e-02
1.698694e+01	-2.127920e-03
1.708505e+01	5.863356e-03
1.718373e+01	-8.527977e-03
1.728299e+01	2.066832e-02
1.738281e+01	6.302274e-03
1.748322e+01	1.786580e-02
1.758420e+01	-1.957792e-02
1.768576e+01	-1.818818e-03
1.778792e+01	-4.225455e-03
1.789066e+01	-2.063383e-03
1.799399e+01	-8.738512e-03
1.809793e+01	8.630265e-03
1.820246e+01	1.309425e-03
1.830760e+01	-1.657487e-02
1.841334e+01	7.176513e-03
1.851969e+01	-1.062681e-02
1.862666e+01	-6.987440e-03
1.873425e+01	4.452668e-03
1.884246e+01	4.795982e-04
1.895129e+01	1.749381e-03
1.906075e+01	-9.164505e-03
1.917085e+01	-1.749513e-02
1.928158e+01	9.789724e-03
1.939295e+01	1.084356e-02
1.950496e+01	1.103760e-02
1.961762e+01	1.245903e-02
1.973093e+01	-5.478429e-03
1.984490e+01	-1.007128e-04
1.995952e+01	-1.003923e-02
2.007480e+01	-1.214429e-03
2.019076e+01	6.421622e-04
2.030738e+01	1.303889e-02
2.042467e+01	-7.008952e-03
2.054264e+01	8.524460e-03
2.066130e+01	-2.217721e-03
2.078064e+01	9.848301e-03
2.090066e+01	-2.852751e-03
