Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.585056e-05
1.005776e+01	4.466446e-05
1.011585e+01	-2.732129e-05
1.017428e+01	1.123758e-04
1.023305e+01	-2.711770e-05
1.029215e+01	8.937395e-05
1.035160e+01	7.959688e-05
1.041139e+01	-6.019281e-05
1.047153e+01	-1.976827e-05
1.053201e+01	-1.321896e-04
1.059284e+01	-9.628070e-06
1.065403e+01	-7.459241e-05
1.071556e+01	-1.201508e-04
1.077746e+01	-6.542231e-05
1.083971e+01	9.336183e-06
1.090232e+01	1.191135e-04
1.096529e+01	-1.332828e-04
1.102862e+01	-1.318767e-05
1.109232e+01	-4.916965e-05
1.115639e+01	-7.485746e-05
1.122083e+01	4.138424e-05
1.128564e+01	-1.678094e-04
1.135083e+01	-7.976201e-05
1.141639e+01	1.145482e-04
1.148233e+01	-5.222411e-06
1.154865e+01	-6.242650e-05
1.161536e+01	-2.375226e-05
1.168245e+01	1.791495e-05
1.174992e+01	-1.221709e-04
1.181779e+01	-4.670138e-05
1.188605e+01	1.325822e-05
1.195470e+01	1.273358e-04
1.202375e+01	-5.926566e-05
1.209320e+01	1.404712e-04
1.216305e+01	-1.585101e-04
1.223330e+01	-9.680445e-05
1.230396e+01	-1.222549e-04
1.237503e+01	-1.286901e-05
1.244651e+01	-1.528413e-04
1.251840e+01	-1.796196e-04
1.259070e+01	-9.560426e-05
1.266343e+01	-8.121490e-05
1.273657e+01	-6.384628e-05
1.281014e+01	1.402580e-04
1.288413e+01	2.055789e-04
1.295855e+01	3.193577e-05
1.303339e+01	-4.629898e-05
1.310867e+01	-5.737721e-05
1.318439e+01	1.377634e-05
1.326054e+01	-1.446863e-04
1.333713e+01	-1.485142e-05
1.341417e+01	5.654452e-05
1.349165e+01	8.711856e-05
1.356958e+01	-1.187918e-04
1.364795e+01	-8.994511e-05
1.372678e+01	-2.759888e-04
1.380607e+01	2.046327e-05
1.388581e+01	2.228646e-04
1.396602e+01	-8.204599e-05
1.404668e+01	-3.338152e-05
1.412782e+01	-8.464579e-05
1.420942e+01	1.490549e-04
1.429149e+01	-2.139297e-05
1.437404e+01	-5.344675e-05
1.445706e+01	-7.891622e-05
1.454057e+01	8.064267e-05
1.462455e+01	1.224243e-05
1.470902e+01	9.790136e-05
1.479398e+01	-1.448113e-04
1.487943e+01	-1.086120e-04
1.496537e+01	9.206808e-05
1.505181e+01	7.935217e-06
1.513875e+01	-8.621391e-06
1.522619e+01	-3.512792e-05
1.531414e+01	1.111470e-04
1.540259e+01	-5.368906e-05
1.549156e+01	-2.208091e-04
1.558103e+01	-5.932597e-05
1.567103e+01	-5.149724e-05
1.576155e+01	-6.965650e-05
1.585258e+01	1.148333e-04
1.594415e+01	-3.797343e-05
1.603624e+01	-6.891514e-05
1.612886e+01	-1.104329e-04
1.622202e+01	-1.979132e-04
1.631572e+01	-9.206665e-05
1.640996e+01	-1.198776e-04
1.650474e+01	-5.855839e-05
1.660008e+01	-2.158722e-04
1.669596e+01	-5.283458e-05
1.679239e+01	-4.504525e-05
1.688938e+01	-1.500290e-05
1.698694e+01	-3.423297e-05
1.708505e+01	-2.172544e-04
1.718373e+01	1.166029e-05
1.728299e+01	-1.326433e-04
1.738281e+01	-1.058353e-04
1.748322e+01	-5.425877e-05
1.758420e+01	-6.774218e-05
1.768576e+01	4.499191e-05
1.778792e+01	-1.110887e-04
1.789066e+01	3.200807e-05
1.799399e+01	-1.460922e-04
1.809793e+01	-1.013227e-04
1.820246e+01	-8.372252e-05
1.830760e+01	-1.128598e-06
1.841334e+01	1.174284e-04
1.851969e+01	-1.152798e-04
1.862666e+01	-8.545982e-06
1.873425e+01	7.536903e-05
1.884246e+01	-8.692618e-06
1.895129e+01	-1.105735e-04
1.906075e+01	4.589489e-05
1.917085e+01	-1.542485e-05
1.928158e+01	-3.557110e-05
1.939295e+01	1.696969e-05
1.950496e+01	3.139922e-05
1.961762e+01	-1.135923e-04
1.973093e+01	-6.304228e-06
1.984490e+01	-1.424236e-04
1.995952e+01	-8.903437e-05
2.007480e+01	-3.249142e-05
2.019076e+01	9.366704e-06
2.030738e+01	-1.377906e-04
2.042467e+01	-1.213553e-04
2.054264e+01	-3.550062e-06
2.066130e+01	-1.428315e-04
2.078064e+01	-1.375792e-04
2.090066e+01	-7.089789e-05
2.102139e+01	-7.503649e-05
2.114280e+01	-9.057411e-05
2.126492e+01	6.403426e-05
2.138775e+01	-1.374583e-05
2.151128e+01	-3.830266e-06
2.163553e+01	-1.044682e-04
2.176050e+01	-1.018110e-04
2.188619e+01	-4.730875e-05
2.201260e+01	-1.120276e-04
2.213974e+01	-5.051806e-05
2.226762e+01	-1.700582e-06
2.239624e+01	-1.818703e-05
2.252560e+01	2.310760e-05
2.265571e+01	3.024573e-05
2.278656e+01	1.854049e-05
2.291818e+01	-3.198634e-04
2.305055e+01	-1.106595e-04
2.318369e+01	-1.834261e-04
2.331760e+01	1.400347e-05
2.345228e+01	1.408701e-05
2.358774e+01	1.080106e-04
2.372398e+01	-7.584047e-05
2.386101e+01	-1.146435e-04
2.399883e+01	2.603015e-06
2.413745e+01	-2.691033e-04
2.427686e+01	9.248452e-07
2.441709e+01	-1.593165e-04
2.455812e+01	-7.345745e-05
2.469997e+01	-1.261563e-04
2.484263e+01	-2.610896e-05
2.498612e+01	-1.461154e-04
2.513044e+01	-6.500645e-05
2.527559e+01	-2.294230e-04
2.542158e+01	-2.827449e-05
2.556842e+01	-5.318536e-05
2.571610e+01	1.689991e-05
2.586463e+01	-1.642731e-04
2.601403e+01	-1.893769e-04
2.616428e+01	-4.612818e-05
2.631541e+01	-8.137535e-05
2.646740e+01	2.242954e-05
2.662028e+01	-5.353991e-05
2.677404e+01	-2.392800e-04
2.692868e+01	-1.569436e-05
2.708422e+01	-1.850026e-04
2.724066e+01	-1.192915e-05
2.739800e+01	8.978103e-05
2.755625e+01	-1.619994e-04
2.771541e+01	-1.484687e-04
2.787550e+01	-1.015979e-04
2.803650e+01	-1.105932e-04
2.819844e+01	-1.090202e-04
2.836131e+01	-1.175908e-04
2.852513e+01	-1.824745e-04
2.868989e+01	-8.998342e-05
2.885560e+01	-2.415771e-05
2.902227e+01	-1.098922e-04
2.918990e+01	-1.426234e-04
2.935850e+01	-1.781649e-04
2.952807e+01	-1.518018e-04
2.969863e+01	-3.064140e-05
2.987016e+01	-1.515271e-04
3.004269e+01	-1.275971e-04
3.021622e+01	-2.089999e-04
3.039075e+01	-1.175499e-04
3.056628e+01	-1.019659e-04
3.074283e+01	-1.847239e-04
3.092040e+01	-1.240714e-04
3.109900e+01	-2.561877e-04
3.127862e+01	-1.178484e-04
3.145929e+01	-1.186220e-04
3.164099e+01	-6.084938e-05
3.182375e+01	-2.113860e-04
3.200756e+01	-5.300541e-05
3.219244e+01	-2.116822e-04
3.237838e+01	-2.652084e-04
3.256540e+01	-2.940213e-04
3.275349e+01	-2.667005e-04
3.294268e+01	-1.253559e-04
3.313295e+01	-1.312519e-04
3.332433e+01	-1.160377e-04
3.351681e+01	-8.626750e-05
3.371040e+01	-2.562501e-04
3.390511e+01	-3.564820e-04
3.410094e+01	-1.909249e-04
3.429791e+01	-1.574051e-04
3.449601e+01	-7.744070e-05
3.469526e+01	-2.511951e-04
3.489566e+01	-1.954562e-04
3.509721e+01	-1.384601e-04
3.529993e+01	-1.697155e-04
3.550382e+01	-2.430593e-04
3.570889e+01	-3.953720e-05
3.591515e+01	-1.711043e-04
3.612259e+01	-2.560794e-04
3.633123e+01	-2.743276e-04
3.654108e+01	-2.022276e-04
3.675214e+01	-2.353711e-04
3.696442e+01	-2.589482e-04
3.717792e+01	-1.970227e-04
3.739266e+01	-3.413151e-04
3.760864e+01	-2.256846e-04
3.782587e+01	-1.212188e-04
3.804435e+01	-2.078687e-04
3.826409e+01	-2.759992e-04
3.848510e+01	-2.389401e-04
3.870739e+01	-1.003529e-04
3.893096e+01	-1.718824e-04
3.915583e+01	-7.251846e-05
3.938199e+01	-1.168191e-04
3.960946e+01	-1.856869e-04
3.983824e+01	-3.949012e-04
4.006834e+01	-3.631213e-04
4.029978e+01	-1.989139e-04
4.053255e+01	-2.927750e-04
4.076666e+01	-2.309360e-04
4.100213e+01	-2.732294e-04
4.123896e+01	-2.350424e-04
4.147715e+01	-3.209358e-04
4.171672e+01	-2.095613e-04
4.195767e+01	-1.918073e-04
4.220002e+01	-2.483701e-04
4.244377e+01	-3.474154e-04
4.268892e+01	-1.440666e-04
4.293549e+01	-2.357532e-04
4.318348e+01	-4.281640e-04
4.343291e+01	-3.334301e-04
4.368377e+01	-2.615422e-04
4.393609e+01	-2.819952e-04
4.418986e+01	-3.008481e-04
4.444510e+01	-3.576960e-04
