Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.838646e-05
1.005776e+01	4.490517e-05
1.011585e+01	1.278435e-04
1.017428e+01	6.063278e-05
1.023305e+01	6.966358e-05
1.029215e+01	-8.706464e-05
1.035160e+01	7.420991e-05
1.041139e+01	-6.931335e-05
1.047153e+01	-9.739318e-05
1.053201e+01	3.596634e-05
1.059284e+01	-5.693109e-05
1.065403e+01	-2.032075e-04
1.071556e+01	-1.638846e-04
1.077746e+01	-8.097587e-05
1.083971e+01	-4.524123e-05
1.090232e+01	6.964175e-05
1.096529e+01	5.155583e-05
1.102862e+01	6.931758e-05
1.109232e+01	-1.704554e-04
1.115639e+01	1.250164e-05
1.122083e+01	4.041243e-05
1.128564e+01	-6.019832e-05
1.135083e+01	-5.399187e-05
1.141639e+01	-1.008365e-04
1.148233e+01	4.662041e-06
1.154865e+01	7.556835e-05
1.161536e+01	-2.714902e-05
1.168245e+01	3.664395e-05
1.174992e+01	-1.139117e-04
1.181779e+01	1.514266e-04
1.188605e+01	3.267502e-05
1.195470e+01	9.778051e-05
1.202375e+01	-5.126312e-05
1.209320e+01	1.392152e-04
1.216305e+01	-1.596554e-04
1.223330e+01	1.405301e-04
1.230396e+01	-1.454936e-04
1.237503e+01	-4.703615e-05
1.244651e+01	-2.932461e-05
1.251840e+01	-1.284763e-04
1.259070e+01	1.599366e-05
1.266343e+01	5.574908e-05
1.273657e+01	-3.723185e-05
1.281014e+01	9.817353e-05
1.288413e+01	1.646682e-04
1.295855e+01	-1.464631e-04
1.303339e+01	-2.207425e-04
1.310867e+01	-1.801643e-04
1.318439e+01	1.735611e-05
1.326054e+01	-1.185540e-04
1.333713e+01	1.048998e-04
1.341417e+01	-5.949351e-05
1.349165e+01	1.460925e-05
1.356958e+01	-1.192208e-04
1.364795e+01	1.310580e-05
1.372678e+01	4.232411e-05
1.380607e+01	-5.523958e-05
1.388581e+01	7.031164e-06
1.396602e+01	1.638401e-06
1.404668e+01	6.971075e-06
1.412782e+01	9.884598e-05
1.420942e+01	-5.897386e-05
1.429149e+01	-1.693362e-04
1.437404e+01	-3.079568e-05
1.445706e+01	-1.311448e-04
1.454057e+01	-2.117857e-04
1.462455e+01	4.199497e-05
1.470902e+01	-7.464442e-05
1.479398e+01	-5.590272e-06
1.487943e+01	7.390317e-05
1.496537e+01	-4.513096e-05
1.505181e+01	-2.855680e-04
1.513875e+01	-1.435234e-04
1.522619e+01	-2.401904e-05
1.531414e+01	-8.011487e-05
1.540259e+01	3.319991e-05
1.549156e+01	-1.651233e-05
1.558103e+01	1.602026e-04
1.567103e+01	-2.878736e-05
1.576155e+01	-1.345557e-04
1.585258e+01	-7.293230e-05
1.594415e+01	8.134017e-06
1.603624e+01	-4.547285e-05
1.612886e+01	1.160272e-04
1.622202e+01	1.107072e-04
1.631572e+01	1.293148e-05
