Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.301872e-04
1.005776e+01	-7.510411e-05
1.011585e+01	1.702859e-04
1.017428e+01	-4.638555e-05
1.023305e+01	1.886279e-05
1.029215e+01	1.646761e-06
1.035160e+01	5.389567e-05
1.041139e+01	6.482997e-05
1.047153e+01	-5.147721e-06
1.053201e+01	6.872813e-05
1.059284e+01	4.267044e-05
1.065403e+01	-4.803717e-05
1.071556e+01	-1.188717e-05
1.077746e+01	-6.151650e-05
1.083971e+01	2.339688e-05
1.090232e+01	-1.083252e-04
1.096529e+01	-6.573646e-05
1.102862e+01	-2.397675e-04
1.109232e+01	9.829334e-05
1.115639e+01	-7.844794e-05
1.122083e+01	8.323007e-05
1.128564e+01	-4.635086e-05
1.135083e+01	-1.915945e-04
1.141639e+01	2.284784e-05
1.148233e+01	1.752774e-05
1.154865e+01	3.803074e-06
1.161536e+01	-8.862125e-05
1.168245e+01	-6.661204e-06
1.174992e+01	-7.671050e-05
1.181779e+01	-6.192606e-05
1.188605e+01	-3.029254e-05
1.195470e+01	1.398139e-04
1.202375e+01	1.161461e-04
1.209320e+01	6.248511e-06
1.216305e+01	-1.143504e-04
1.223330e+01	1.272439e-04
1.230396e+01	-1.143092e-04
1.237503e+01	4.785990e-05
1.244651e+01	1.302343e-05
1.251840e+01	-4.931655e-05
1.259070e+01	-7.841548e-05
1.266343e+01	-6.425086e-05
1.273657e+01	-1.683372e-05
1.281014e+01	-1.555428e-04
1.288413e+01	2.524550e-05
1.295855e+01	8.236394e-05
1.303339e+01	3.736085e-05
1.310867e+01	-1.558576e-04
1.318439e+01	-1.535569e-05
1.326054e+01	-8.283812e-05
1.333713e+01	-8.380305e-05
1.341417e+01	3.642902e-06
1.349165e+01	8.021314e-05
1.356958e+01	-6.938235e-05
1.364795e+01	-6.676913e-05
1.372678e+01	-3.643737e-05
1.380607e+01	1.953375e-05
1.388581e+01	-9.421410e-05
1.396602e+01	-1.198796e-04
1.404668e+01	-2.469252e-05
1.412782e+01	-1.041642e-04
1.420942e+01	6.862341e-05
1.429149e+01	1.015595e-04
1.437404e+01	-1.010227e-04
1.445706e+01	5.805542e-06
1.454057e+01	4.782871e-05
1.462455e+01	-7.348733e-05
1.470902e+01	-1.747524e-04
1.479398e+01	-1.860068e-04
1.487943e+01	4.090471e-05
1.496537e+01	-2.004818e-04
1.505181e+01	6.401334e-06
1.513875e+01	-2.430449e-05
1.522619e+01	-1.492930e-04
1.531414e+01	-5.848929e-05
1.540259e+01	-1.003523e-04
1.549156e+01	-8.348490e-05
1.558103e+01	1.181136e-04
1.567103e+01	-1.842815e-05
1.576155e+01	1.528087e-05
1.585258e+01	1.505839e-04
1.594415e+01	-2.808218e-05
