Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.222446e-05
1.005776e+01	7.074708e-05
1.011585e+01	-1.945428e-05
1.017428e+01	-2.132815e-04
1.023305e+01	1.910659e-05
1.029215e+01	6.471077e-05
1.035160e+01	-6.441122e-05
1.041139e+01	-7.716529e-05
1.047153e+01	-4.122297e-05
1.053201e+01	8.131653e-05
1.059284e+01	-1.059887e-04
1.065403e+01	-8.488263e-05
1.071556e+01	1.177055e-04
1.077746e+01	-9.733204e-05
1.083971e+01	4.030559e-05
1.090232e+01	-4.351332e-05
1.096529e+01	-7.314876e-05
1.102862e+01	3.880296e-05
1.109232e+01	5.852229e-05
1.115639e+01	-9.129114e-05
1.122083e+01	-1.714280e-04
1.128564e+01	2.178700e-05
1.135083e+01	-2.109910e-04
1.141639e+01	7.318777e-05
1.148233e+01	-2.835580e-05
1.154865e+01	3.806733e-05
1.161536e+01	-2.314449e-05
1.168245e+01	7.558826e-05
1.174992e+01	-3.533270e-05
1.181779e+01	5.567968e-05
1.188605e+01	-1.163508e-04
1.195470e+01	-7.979714e-05
1.202375e+01	-1.027512e-04
1.209320e+01	-9.463175e-05
1.216305e+01	-4.214914e-05
1.223330e+01	1.263250e-04
1.230396e+01	-5.284001e-05
1.237503e+01	4.690714e-05
1.244651e+01	-2.222259e-04
1.251840e+01	1.171281e-05
1.259070e+01	2.694892e-04
1.266343e+01	1.959152e-05
1.273657e+01	-7.223624e-05
1.281014e+01	-1.771236e-04
1.288413e+01	-4.966958e-05
1.295855e+01	1.784902e-05
1.303339e+01	1.732099e-06
1.310867e+01	5.524730e-05
1.318439e+01	-9.296604e-06
1.326054e+01	-1.277867e-04
1.333713e+01	-1.850947e-04
1.341417e+01	4.062480e-07
1.349165e+01	-2.282269e-05
1.356958e+01	-9.200153e-05
1.364795e+01	-9.846012e-06
1.372678e+01	2.711183e-05
1.380607e+01	-1.512746e-04
1.388581e+01	-1.604123e-05
1.396602e+01	-3.545569e-05
1.404668e+01	-1.145136e-04
1.412782e+01	-3.995408e-05
1.420942e+01	-8.222047e-05
1.429149e+01	-5.469927e-05
1.437404e+01	-1.526352e-04
1.445706e+01	-1.537375e-04
1.454057e+01	-5.386678e-05
1.462455e+01	5.974236e-05
1.470902e+01	-1.370202e-04
1.479398e+01	-1.756613e-04
1.487943e+01	-9.696228e-05
1.496537e+01	-1.094022e-04
1.505181e+01	1.007456e-04
1.513875e+01	-1.548127e-04
1.522619e+01	-7.441619e-05
1.531414e+01	-1.558231e-04
1.540259e+01	2.181313e-04
1.549156e+01	-1.332012e-04
1.558103e+01	-1.182163e-04
1.567103e+01	-1.824861e-04
1.576155e+01	8.415390e-05
1.585258e+01	1.201251e-04
1.594415e+01	-9.784239e-05
1.603624e+01	-2.996978e-05
1.612886e+01	-1.524320e-04
1.622202e+01	-2.812023e-05
1.631572e+01	-1.572538e-04
1.640996e+01	-3.799864e-05
1.650474e+01	-1.908837e-05
1.660008e+01	-1.184330e-04
1.669596e+01	-4.020004e-05
1.679239e+01	-4.651781e-05
1.688938e+01	-1.680790e-04
1.698694e+01	-1.545449e-04
1.708505e+01	1.382927e-04
1.718373e+01	-1.662838e-04
1.728299e+01	5.926970e-05
1.738281e+01	6.310854e-05
1.748322e+01	-1.065938e-04
1.758420e+01	-1.090679e-04
1.768576e+01	-1.896456e-04
1.778792e+01	-2.631562e-04
1.789066e+01	-1.293167e-04
1.799399e+01	9.233913e-06
1.809793e+01	9.961886e-05
1.820246e+01	-1.193494e-04
1.830760e+01	-6.113782e-05
1.841334e+01	1.415790e-05
1.851969e+01	-1.979846e-04
1.862666e+01	8.640837e-05
1.873425e+01	-2.196923e-05
1.884246e+01	-1.862220e-05
1.895129e+01	-7.870291e-05
1.906075e+01	-9.652034e-05
1.917085e+01	5.014260e-05
1.928158e+01	-6.149301e-06
1.939295e+01	-1.218204e-04
1.950496e+01	5.529018e-05
1.961762e+01	3.226070e-05
1.973093e+01	-1.549620e-04
1.984490e+01	6.557011e-05
1.995952e+01	-8.532281e-05
2.007480e+01	-6.553278e-05
2.019076e+01	-1.569204e-04
2.030738e+01	6.317602e-07
2.042467e+01	5.432463e-06
2.054264e+01	-8.059512e-05
2.066130e+01	-9.664147e-05
2.078064e+01	-1.430642e-04
2.090066e+01	-5.979830e-05
2.102139e+01	7.711471e-06
2.114280e+01	8.344956e-05
2.126492e+01	-3.971559e-05
2.138775e+01	-2.501308e-05
2.151128e+01	-2.119166e-05
2.163553e+01	-2.478495e-05
2.176050e+01	-3.491634e-05
2.188619e+01	-6.879206e-05
2.201260e+01	-8.796662e-05
2.213974e+01	-2.850520e-05
2.226762e+01	1.098576e-04
2.239624e+01	-8.709558e-05
2.252560e+01	-2.619399e-04
2.265571e+01	-1.085349e-04
2.278656e+01	-1.074399e-04
2.291818e+01	-6.811671e-05
2.305055e+01	-1.355724e-04
2.318369e+01	-4.657263e-05
2.331760e+01	2.132268e-06
2.345228e+01	-1.356322e-04
2.358774e+01	-3.823557e-05
2.372398e+01	-1.406263e-04
2.386101e+01	3.800830e-05
2.399883e+01	-4.188842e-05
2.413745e+01	-1.049527e-04
2.427686e+01	-7.429756e-05
2.441709e+01	1.592118e-04
2.455812e+01	2.763850e-05
2.469997e+01	-3.577485e-04
2.484263e+01	-1.036998e-04
2.498612e+01	-4.246564e-05
2.513044e+01	1.103556e-06
2.527559e+01	-1.252111e-04
2.542158e+01	-9.657872e-05
2.556842e+01	-5.027701e-05
2.571610e+01	-4.432318e-05
2.586463e+01	-1.030953e-04
2.601403e+01	-1.309087e-04
2.616428e+01	-1.870383e-04
2.631541e+01	-1.696560e-04
2.646740e+01	-1.225924e-05
2.662028e+01	-7.467555e-05
2.677404e+01	-4.311056e-05
2.692868e+01	-1.883914e-04
2.708422e+01	-1.205959e-04
2.724066e+01	-7.653275e-05
2.739800e+01	-1.584562e-04
2.755625e+01	-8.631045e-05
2.771541e+01	-1.808550e-04
2.787550e+01	-1.631371e-04
2.803650e+01	-2.232644e-04
2.819844e+01	-9.834600e-05
2.836131e+01	-7.478016e-05
2.852513e+01	-2.066688e-05
2.868989e+01	-1.498353e-04
2.885560e+01	-1.570461e-04
2.902227e+01	-1.132310e-04
2.918990e+01	-1.364814e-04
2.935850e+01	-2.596306e-04
2.952807e+01	-2.476961e-04
2.969863e+01	-2.464136e-04
2.987016e+01	-1.074219e-04
3.004269e+01	-6.672131e-05
3.021622e+01	-2.617436e-04
3.039075e+01	-9.466346e-05
3.056628e+01	-5.115473e-05
3.074283e+01	-1.501627e-05
3.092040e+01	-1.612750e-04
3.109900e+01	-1.608141e-04
3.127862e+01	-1.163578e-04
3.145929e+01	-1.062402e-04
3.164099e+01	-1.303566e-04
3.182375e+01	-5.504608e-05
3.200756e+01	-1.094907e-04
3.219244e+01	-7.981930e-05
3.237838e+01	-2.603335e-04
3.256540e+01	-9.106954e-05
3.275349e+01	-1.955483e-04
3.294268e+01	-3.622881e-04
