Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.219850e-03
1.005776e+01	-4.152834e-03
1.011585e+01	5.415553e-03
1.017428e+01	-3.412270e-03
1.023305e+01	-4.333955e-03
1.029215e+01	-1.492991e-02
1.035160e+01	3.412266e-02
1.041139e+01	-4.725834e-03
1.047153e+01	3.533221e-03
1.053201e+01	-8.669230e-03
1.059284e+01	6.554868e-03
1.065403e+01	-3.264079e-03
1.071556e+01	-4.546238e-03
1.077746e+01	7.588141e-03
1.083971e+01	-6.678002e-03
1.090232e+01	-1.149111e-02
1.096529e+01	1.027634e-03
1.102862e+01	9.386281e-04
1.109232e+01	1.261614e-02
1.115639e+01	-5.742910e-03
1.122083e+01	7.212520e-03
1.128564e+01	-7.544614e-03
1.135083e+01	2.289180e-02
1.141639e+01	-6.012713e-03
1.148233e+01	1.833352e-02
1.154865e+01	-1.197499e-02
1.161536e+01	-2.871095e-03
1.168245e+01	6.890807e-03
1.174992e+01	-1.078156e-02
1.181779e+01	-1.515101e-03
1.188605e+01	-1.551067e-02
1.195470e+01	-1.013034e-02
1.202375e+01	1.386022e-03
1.209320e+01	3.370524e-04
1.216305e+01	-5.081156e-03
1.223330e+01	-3.592057e-03
1.230396e+01	-3.754187e-03
1.237503e+01	-3.688049e-03
1.244651e+01	1.080324e-02
1.251840e+01	-1.241684e-03
1.259070e+01	1.183961e-02
1.266343e+01	6.823228e-03
1.273657e+01	1.425106e-03
1.281014e+01	3.149909e-03
1.288413e+01	-6.634807e-03
1.295855e+01	8.704312e-03
1.303339e+01	6.306322e-03
1.310867e+01	8.524001e-03
1.318439e+01	5.950149e-03
1.326054e+01	9.977313e-03
1.333713e+01	-2.847202e-03
1.341417e+01	-7.188322e-03
1.349165e+01	-1.461541e-02
1.356958e+01	3.766316e-03
1.364795e+01	-1.567786e-02
1.372678e+01	-1.113462e-02
1.380607e+01	4.014384e-03
1.388581e+01	-2.054120e-04
1.396602e+01	5.920136e-03
1.404668e+01	-4.072552e-04
1.412782e+01	-9.001679e-04
1.420942e+01	-5.016614e-04
