Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.610263e-03
1.005776e+01	-6.146205e-03
1.011585e+01	3.027557e-03
1.017428e+01	-3.099682e-03
1.023305e+01	5.915760e-03
1.029215e+01	-1.217485e-02
1.035160e+01	3.923137e-03
1.041139e+01	5.046828e-03
1.047153e+01	1.008478e-02
1.053201e+01	-5.595680e-04
1.059284e+01	1.165417e-02
1.065403e+01	-5.475904e-04
1.071556e+01	1.471410e-02
1.077746e+01	6.632804e-03
1.083971e+01	-5.215267e-03
1.090232e+01	-3.954899e-03
1.096529e+01	1.890154e-04
1.102862e+01	-1.033277e-02
1.109232e+01	1.019569e-02
1.115639e+01	1.086259e-02
1.122083e+01	-5.151882e-03
1.128564e+01	-1.149557e-02
1.135083e+01	-1.438084e-02
1.141639e+01	9.604675e-03
1.148233e+01	1.967311e-02
1.154865e+01	-8.518479e-03
1.161536e+01	-8.788595e-03
1.168245e+01	1.907616e-02
1.174992e+01	-1.845701e-03
1.181779e+01	3.022546e-03
1.188605e+01	-1.547819e-03
1.195470e+01	-1.880688e-03
1.202375e+01	-1.625541e-03
1.209320e+01	-1.737500e-02
1.216305e+01	-1.335451e-03
1.223330e+01	1.416996e-02
1.230396e+01	4.277758e-03
1.237503e+01	7.375477e-03
1.244651e+01	7.472770e-03
1.251840e+01	-1.445256e-02
1.259070e+01	5.479020e-03
1.266343e+01	-6.502283e-03
1.273657e+01	-3.101436e-03
1.281014e+01	1.908135e-03
1.288413e+01	-6.169280e-03
1.295855e+01	1.534915e-02
1.303339e+01	-6.630210e-03
1.310867e+01	-1.450858e-02
1.318439e+01	-1.355559e-02
1.326054e+01	3.289057e-03
1.333713e+01	-2.085404e-02
1.341417e+01	7.470066e-03
1.349165e+01	-2.280968e-02
1.356958e+01	-4.562106e-03
1.364795e+01	5.362088e-03
1.372678e+01	-1.450550e-03
1.380607e+01	-1.560431e-02
1.388581e+01	-5.957930e-03
1.396602e+01	-8.254937e-03
1.404668e+01	-2.816570e-03
1.412782e+01	-5.748096e-03
1.420942e+01	1.052139e-02
1.429149e+01	1.554978e-04
1.437404e+01	5.669924e-03
1.445706e+01	3.139971e-03
1.454057e+01	-2.059468e-02
1.462455e+01	-1.798346e-02
1.470902e+01	2.271332e-03
1.479398e+01	-2.781594e-03
1.487943e+01	4.758052e-03
1.496537e+01	-4.099497e-03
1.505181e+01	1.098040e-03
1.513875e+01	1.114709e-02
1.522619e+01	-5.948938e-03
1.531414e+01	1.647142e-03
1.540259e+01	7.914101e-03
1.549156e+01	2.676164e-03
1.558103e+01	-9.891856e-03
1.567103e+01	1.968521e-02
1.576155e+01	-1.495607e-02
1.585258e+01	6.153926e-03
1.594415e+01	-8.763174e-03
1.603624e+01	-2.399159e-03
1.612886e+01	1.223708e-03
1.622202e+01	-1.013180e-02
1.631572e+01	1.098426e-02
1.640996e+01	-3.409425e-03
1.650474e+01	-1.525014e-02
1.660008e+01	3.172702e-03
1.669596e+01	3.131668e-03
1.679239e+01	2.296599e-02
1.688938e+01	8.088217e-03
1.698694e+01	3.994983e-03
1.708505e+01	8.858675e-03
1.718373e+01	1.905386e-02
1.728299e+01	7.698697e-03
1.738281e+01	-6.281666e-03
1.748322e+01	-1.615558e-02
1.758420e+01	-3.295217e-03
1.768576e+01	1.495272e-02
1.778792e+01	-4.500512e-03
1.789066e+01	-3.145059e-03
1.799399e+01	7.479521e-03
1.809793e+01	-4.376751e-03
1.820246e+01	1.450927e-02
1.830760e+01	5.826504e-03
1.841334e+01	-9.219573e-03
1.851969e+01	-2.467245e-03
1.862666e+01	5.424945e-03
1.873425e+01	-1.258732e-03
1.884246e+01	-1.127194e-02
1.895129e+01	-5.280441e-03
1.906075e+01	1.066117e-02
1.917085e+01	-3.825087e-03
1.928158e+01	5.592462e-03
1.939295e+01	-3.844500e-03
1.950496e+01	1.533076e-03
1.961762e+01	1.628108e-02
1.973093e+01	1.269591e-02
1.984490e+01	-4.173107e-03
1.995952e+01	-7.841051e-03
2.007480e+01	2.803982e-03
2.019076e+01	-1.444271e-02
2.030738e+01	2.350229e-03
2.042467e+01	1.632888e-02
2.054264e+01	-9.157185e-03
2.066130e+01	-1.179778e-03
2.078064e+01	-2.954900e-03
2.090066e+01	7.946922e-03
2.102139e+01	-1.650236e-02
2.114280e+01	-5.580315e-03
2.126492e+01	-2.665390e-03
2.138775e+01	5.309393e-03
2.151128e+01	-2.128473e-03
2.163553e+01	7.225788e-03
2.176050e+01	-1.475523e-02
2.188619e+01	-4.683283e-03
2.201260e+01	-3.114114e-03
2.213974e+01	-3.121516e-03
2.226762e+01	1.936652e-02
2.239624e+01	2.900374e-04
2.252560e+01	1.810741e-02
2.265571e+01	-8.005673e-03
2.278656e+01	-2.419789e-03
2.291818e+01	1.675143e-03
2.305055e+01	2.045953e-02
2.318369e+01	4.134005e-03
2.331760e+01	-1.606135e-02
2.345228e+01	-4.260792e-03
2.358774e+01	-3.917837e-03
2.372398e+01	-4.281033e-03
2.386101e+01	-1.236882e-03
2.399883e+01	6.372360e-03
2.413745e+01	-3.061958e-03
2.427686e+01	-2.930720e-03
2.441709e+01	4.929580e-03
2.455812e+01	-1.217590e-03
2.469997e+01	1.487882e-04
2.484263e+01	-1.510665e-02
2.498612e+01	1.929400e-04
2.513044e+01	-3.341156e-03
2.527559e+01	-4.539763e-04
2.542158e+01	2.660780e-03
2.556842e+01	1.470754e-02
2.571610e+01	1.786697e-03
2.586463e+01	8.146807e-04
2.601403e+01	-6.502101e-03
2.616428e+01	6.656293e-03
2.631541e+01	1.075906e-02
2.646740e+01	1.431517e-02
2.662028e+01	-1.446190e-02
2.677404e+01	-1.489101e-02
2.692868e+01	-1.208103e-02
2.708422e+01	1.838073e-03
2.724066e+01	3.316662e-03
2.739800e+01	-1.046616e-02
2.755625e+01	5.753677e-03
2.771541e+01	-1.007340e-02
2.787550e+01	-2.676925e-02
2.803650e+01	-6.425340e-03
2.819844e+01	-6.904056e-03
2.836131e+01	2.814344e-03
2.852513e+01	5.208706e-03
2.868989e+01	8.552105e-03
2.885560e+01	-1.087085e-02
2.902227e+01	2.687868e-02
2.918990e+01	1.000396e-02
2.935850e+01	-8.153480e-03
2.952807e+01	-9.955286e-03
2.969863e+01	-3.929665e-03
2.987016e+01	2.459282e-03
3.004269e+01	-6.876289e-03
3.021622e+01	-3.770434e-03
3.039075e+01	2.024199e-02
3.056628e+01	-9.254870e-03
3.074283e+01	7.625471e-04
3.092040e+01	-9.494810e-03
3.109900e+01	-2.117719e-02
3.127862e+01	-1.067426e-02
3.145929e+01	-1.520478e-03
3.164099e+01	1.691245e-02
3.182375e+01	-1.336397e-02
3.200756e+01	1.067721e-02
3.219244e+01	-1.176004e-02
3.237838e+01	6.870081e-04
3.256540e+01	-7.310693e-03
3.275349e+01	-4.460934e-04
3.294268e+01	-1.673433e-03
3.313295e+01	5.225150e-03
3.332433e+01	-2.453639e-03
3.351681e+01	9.679068e-03
3.371040e+01	-7.754717e-03
3.390511e+01	-3.196020e-03
3.410094e+01	5.442457e-03
3.429791e+01	-6.778774e-03
3.449601e+01	6.637066e-04
3.469526e+01	2.396760e-03
3.489566e+01	1.129546e-02
3.509721e+01	1.394287e-02
3.529993e+01	-7.129394e-03
3.550382e+01	-3.172425e-03
3.570889e+01	1.469918e-02
3.591515e+01	-2.099216e-02
3.612259e+01	-1.691617e-03
3.633123e+01	-5.552251e-03
3.654108e+01	-1.702554e-02
3.675214e+01	-4.461108e-03
3.696442e+01	-1.329340e-02
3.717792e+01	-4.364796e-05
3.739266e+01	8.703852e-03
3.760864e+01	-5.768290e-03
3.782587e+01	-6.460303e-03
3.804435e+01	5.550839e-03
3.826409e+01	-9.904025e-03
3.848510e+01	-2.749702e-03
3.870739e+01	-9.212794e-03
3.893096e+01	-1.496031e-02
3.915583e+01	2.037059e-02
3.938199e+01	1.911968e-03
3.960946e+01	-1.518190e-02
3.983824e+01	5.240062e-03
4.006834e+01	1.657511e-02
4.029978e+01	-1.308448e-02
4.053255e+01	3.274504e-04
4.076666e+01	-1.298904e-02
4.100213e+01	4.476625e-03
4.123896e+01	9.708149e-03
4.147715e+01	3.802359e-03
4.171672e+01	8.229692e-05
4.195767e+01	1.295542e-02
4.220002e+01	-1.207178e-02
4.244377e+01	-6.740855e-03
4.268892e+01	-9.262816e-03
4.293549e+01	-1.560049e-03
4.318348e+01	3.049125e-03
4.343291e+01	2.888370e-03
4.368377e+01	1.306717e-03
4.393609e+01	9.140956e-03
4.418986e+01	4.513590e-03
4.444510e+01	-6.199359e-03
4.470182e+01	-2.509151e-02
4.496001e+01	-3.711868e-03
4.521970e+01	-2.829029e-04
4.548089e+01	-8.826727e-03
4.574358e+01	-6.693365e-04
4.600779e+01	-1.719831e-02
4.627353e+01	-5.519739e-03
4.654081e+01	2.620034e-03
4.680963e+01	-7.183126e-03
4.708000e+01	1.308177e-02
4.735193e+01	-2.296298e-02
4.762543e+01	2.425512e-02
4.790051e+01	1.021944e-03
4.817719e+01	1.358486e-02
4.845545e+01	1.847778e-02
4.873533e+01	-1.279730e-02
4.901682e+01	1.168135e-02
4.929994e+01	-9.803218e-03
4.958470e+01	-4.744552e-03
4.987110e+01	-4.964426e-03
5.015915e+01	-1.233765e-02
5.044887e+01	4.334315e-03
5.074026e+01	4.990553e-03
