Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.881462e-02
1.005776e+01	-1.365252e-02
1.011585e+01	2.139187e-03
1.017428e+01	-3.527629e-03
1.023305e+01	-4.696146e-03
1.029215e+01	-2.314719e-03
1.035160e+01	-2.462278e-03
1.041139e+01	9.501438e-03
1.047153e+01	-2.577438e-02
1.053201e+01	-2.531780e-03
1.059284e+01	-1.430106e-02
1.065403e+01	-4.835631e-03
1.071556e+01	-1.690790e-02
1.077746e+01	1.078484e-02
1.083971e+01	-2.487851e-03
1.090232e+01	3.579691e-03
1.096529e+01	9.713834e-03
1.102862e+01	9.867585e-04
1.109232e+01	7.895082e-03
1.115639e+01	4.970446e-03
1.122083e+01	-1.350772e-02
1.128564e+01	7.065078e-03
1.135083e+01	1.793625e-02
1.141639e+01	-1.175627e-02
1.148233e+01	1.888097e-03
1.154865e+01	1.682288e-02
1.161536e+01	-6.386921e-03
1.168245e+01	5.107083e-03
1.174992e+01	5.971842e-03
1.181779e+01	-1.052947e-02
1.188605e+01	5.341495e-03
1.195470e+01	1.553253e-02
1.202375e+01	6.382914e-03
1.209320e+01	1.090262e-02
1.216305e+01	1.640540e-02
1.223330e+01	-8.822324e-03
1.230396e+01	-6.328649e-03
1.237503e+01	-1.011633e-02
1.244651e+01	-7.135345e-03
1.251840e+01	-1.046646e-02
1.259070e+01	9.175832e-03
1.266343e+01	-2.034151e-02
1.273657e+01	3.032542e-03
1.281014e+01	5.145121e-03
1.288413e+01	5.322373e-04
1.295855e+01	7.358777e-03
1.303339e+01	-3.629711e-04
1.310867e+01	1.131466e-02
1.318439e+01	-1.032596e-02
1.326054e+01	-1.663035e-02
1.333713e+01	1.147813e-02
1.341417e+01	3.006411e-03
1.349165e+01	2.096153e-02
1.356958e+01	-7.214644e-03
1.364795e+01	-9.476578e-03
1.372678e+01	-7.904617e-03
1.380607e+01	1.088472e-02
1.388581e+01	7.956956e-03
1.396602e+01	1.159313e-02
1.404668e+01	6.244625e-03
1.412782e+01	4.166110e-03
1.420942e+01	1.562610e-02
1.429149e+01	-3.304909e-05
1.437404e+01	2.721981e-03
1.445706e+01	-7.816333e-04
1.454057e+01	5.083623e-04
1.462455e+01	8.482918e-03
1.470902e+01	-1.636250e-02
1.479398e+01	-1.189937e-02
1.487943e+01	-1.431483e-05
1.496537e+01	6.166086e-03
1.505181e+01	4.114050e-04
1.513875e+01	3.111320e-03
1.522619e+01	-6.625574e-03
1.531414e+01	-5.941203e-04
1.540259e+01	6.328723e-03
1.549156e+01	2.239083e-02
1.558103e+01	-1.249499e-02
1.567103e+01	2.758608e-03
1.576155e+01	-5.316562e-03
1.585258e+01	-8.532813e-03
1.594415e+01	2.747621e-04
1.603624e+01	7.134818e-03
1.612886e+01	8.161225e-03
1.622202e+01	-1.317474e-02
1.631572e+01	9.065026e-03
1.640996e+01	-4.799070e-04
1.650474e+01	2.170140e-03
1.660008e+01	-1.857127e-02
1.669596e+01	9.915737e-03
1.679239e+01	1.070680e-02
1.688938e+01	4.921679e-03
1.698694e+01	-1.495624e-04
1.708505e+01	8.462156e-03
1.718373e+01	2.788269e-04
1.728299e+01	1.048855e-02
1.738281e+01	3.551647e-03
1.748322e+01	-1.111225e-02
1.758420e+01	-5.016294e-03
1.768576e+01	1.325633e-02
1.778792e+01	1.020400e-02
1.789066e+01	7.097735e-03
1.799399e+01	-2.981223e-03
1.809793e+01	9.834991e-03
1.820246e+01	3.660737e-03
1.830760e+01	6.220476e-03
1.841334e+01	1.979063e-02
1.851969e+01	-1.148667e-02
1.862666e+01	5.230079e-03
1.873425e+01	1.301978e-02
1.884246e+01	5.231286e-03
1.895129e+01	-1.766878e-03
1.906075e+01	6.906969e-03
1.917085e+01	1.261799e-02
1.928158e+01	9.401619e-03
1.939295e+01	1.696655e-03
1.950496e+01	1.122772e-02
1.961762e+01	8.702374e-03
1.973093e+01	7.268891e-04
1.984490e+01	-3.041364e-03
1.995952e+01	7.452605e-03
2.007480e+01	8.638289e-04
2.019076e+01	1.393824e-02
2.030738e+01	6.452531e-03
2.042467e+01	-1.114664e-04
2.054264e+01	7.415669e-03
2.066130e+01	-1.381181e-02
2.078064e+01	7.946272e-03
2.090066e+01	1.467822e-04
2.102139e+01	-6.570477e-03
2.114280e+01	4.028625e-03
2.126492e+01	1.231222e-02
2.138775e+01	3.416817e-03
2.151128e+01	1.017731e-02
2.163553e+01	-2.084002e-02
2.176050e+01	6.019843e-04
2.188619e+01	2.523408e-02
2.201260e+01	5.840964e-03
2.213974e+01	-6.853556e-04
2.226762e+01	-3.426633e-03
2.239624e+01	4.879591e-03
2.252560e+01	-2.959328e-03
2.265571e+01	-1.494100e-02
2.278656e+01	-9.498345e-03
2.291818e+01	-2.945557e-03
2.305055e+01	6.991913e-03
2.318369e+01	-4.621583e-03
2.331760e+01	-9.617286e-03
2.345228e+01	1.702722e-02
2.358774e+01	-1.336678e-02
2.372398e+01	-3.452575e-03
2.386101e+01	6.938331e-04
2.399883e+01	-6.539350e-03
2.413745e+01	-7.893966e-04
2.427686e+01	3.353760e-03
2.441709e+01	-2.057683e-03
2.455812e+01	-1.222555e-03
2.469997e+01	1.344453e-03
2.484263e+01	3.270623e-03
2.498612e+01	6.721819e-03
2.513044e+01	-1.553776e-03
2.527559e+01	-5.963079e-03
2.542158e+01	-1.747513e-02
2.556842e+01	6.885795e-03
2.571610e+01	1.181340e-02
2.586463e+01	2.331394e-03
2.601403e+01	-1.504814e-04
2.616428e+01	-1.381306e-03
2.631541e+01	-5.286299e-03
2.646740e+01	-2.836182e-02
2.662028e+01	4.572257e-03
2.677404e+01	3.193706e-03
2.692868e+01	6.540402e-03
2.708422e+01	4.715112e-03
2.724066e+01	1.244111e-02
2.739800e+01	6.074206e-03
2.755625e+01	-1.461990e-02
2.771541e+01	7.757195e-03
2.787550e+01	-6.890589e-03
2.803650e+01	-1.030060e-02
2.819844e+01	4.493994e-03
2.836131e+01	-2.531902e-03
2.852513e+01	-1.910913e-02
2.868989e+01	1.319619e-02
2.885560e+01	4.520396e-04
2.902227e+01	-5.637059e-03
2.918990e+01	1.146473e-02
2.935850e+01	1.587801e-03
2.952807e+01	-8.079185e-03
2.969863e+01	1.830511e-03
2.987016e+01	2.042768e-02
3.004269e+01	9.599135e-03
3.021622e+01	-1.626307e-02
3.039075e+01	-4.600649e-03
3.056628e+01	6.768040e-03
3.074283e+01	6.873105e-03
3.092040e+01	1.065000e-02
3.109900e+01	2.474495e-03
3.127862e+01	9.584662e-03
3.145929e+01	-7.273692e-03
3.164099e+01	-2.587761e-03
3.182375e+01	4.384897e-03
3.200756e+01	-3.156502e-04
3.219244e+01	-1.444294e-03
3.237838e+01	7.539534e-03
3.256540e+01	-1.650461e-03
3.275349e+01	-1.238187e-03
3.294268e+01	1.698669e-02
3.313295e+01	-3.502854e-03
3.332433e+01	-5.383421e-03
3.351681e+01	1.088856e-02
3.371040e+01	1.797615e-02
3.390511e+01	5.260802e-03
3.410094e+01	6.908870e-03
3.429791e+01	1.888545e-04
3.449601e+01	-2.001453e-03
3.469526e+01	8.742598e-03
3.489566e+01	-1.141025e-02
3.509721e+01	6.812407e-03
3.529993e+01	1.351545e-02
3.550382e+01	-7.018727e-03
3.570889e+01	-3.492307e-03
3.591515e+01	1.918927e-02
3.612259e+01	1.990300e-02
3.633123e+01	-4.011421e-03
3.654108e+01	-1.126951e-02
3.675214e+01	-1.952838e-02
3.696442e+01	-1.375138e-04
3.717792e+01	3.379451e-03
3.739266e+01	6.377878e-03
3.760864e+01	1.335944e-02
3.782587e+01	2.823094e-03
3.804435e+01	9.531108e-03
3.826409e+01	-3.639711e-03
3.848510e+01	-4.350751e-03
3.870739e+01	2.329926e-03
3.893096e+01	-4.950566e-03
3.915583e+01	6.293503e-03
3.938199e+01	-4.598393e-03
3.960946e+01	-1.400247e-02
3.983824e+01	-1.568523e-02
4.006834e+01	1.109625e-02
4.029978e+01	-4.303247e-03
4.053255e+01	-1.216411e-02
4.076666e+01	2.339562e-04
4.100213e+01	-1.448306e-03
4.123896e+01	3.115487e-03
4.147715e+01	-5.925168e-03
4.171672e+01	1.155475e-02
4.195767e+01	4.837031e-03
4.220002e+01	-5.548701e-03
4.244377e+01	-1.120963e-03
4.268892e+01	-1.831595e-02
4.293549e+01	9.839564e-03
4.318348e+01	9.993073e-03
4.343291e+01	-9.569710e-03
4.368377e+01	6.090214e-03
4.393609e+01	-1.818328e-03
4.418986e+01	7.285046e-03
4.444510e+01	-2.020331e-02
4.470182e+01	1.681237e-02
4.496001e+01	-8.708250e-03
4.521970e+01	2.318045e-03
4.548089e+01	1.951300e-02
4.574358e+01	8.205404e-03
4.600779e+01	-4.664755e-03
4.627353e+01	-1.323757e-03
4.654081e+01	-2.703614e-03
4.680963e+01	-1.360462e-02
4.708000e+01	-1.115182e-02
4.735193e+01	8.786375e-03
4.762543e+01	-1.486982e-02
4.790051e+01	-2.457643e-02
4.817719e+01	1.847579e-02
4.845545e+01	2.435684e-03
4.873533e+01	1.275652e-02
4.901682e+01	-4.560476e-03
4.929994e+01	-9.027508e-03
4.958470e+01	-2.799520e-03
4.987110e+01	-7.437341e-03
5.015915e+01	9.769993e-04
5.044887e+01	5.810248e-04
5.074026e+01	-1.299585e-02
5.103333e+01	1.918819e-02
5.132810e+01	1.692502e-03
5.162457e+01	1.152503e-03
5.192275e+01	-8.284330e-03
5.222265e+01	-1.838556e-02
5.252429e+01	-4.275937e-04
5.282767e+01	-1.005594e-02
5.313280e+01	3.153306e-03
5.343969e+01	3.832549e-03
5.374836e+01	6.632479e-03
5.405880e+01	-1.008554e-02
5.437105e+01	5.443991e-03
5.468509e+01	-7.730691e-03
5.500095e+01	1.809860e-02
5.531863e+01	-1.075409e-02
5.563815e+01	-2.688846e-04
