Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665263e-05
1.005776e+01	-1.684556e-05
1.011585e+01	-1.704072e-05
1.017428e+01	-1.723814e-05
1.023305e+01	-1.743785e-05
1.029215e+01	-1.763987e-05
1.035160e+01	-1.784423e-05
1.041139e+01	-1.805096e-05
1.047153e+01	-1.826009e-05
1.053201e+01	-1.847164e-05
1.059284e+01	-1.868564e-05
1.065403e+01	-1.890211e-05
1.071556e+01	-1.912110e-05
1.077746e+01	-1.934262e-05
1.083971e+01	-1.956671e-05
1.090232e+01	-1.979340e-05
1.096529e+01	-2.002271e-05
1.102862e+01	-2.025468e-05
1.109232e+01	-2.048933e-05
1.115639e+01	-2.072671e-05
1.122083e+01	-2.096683e-05
1.128564e+01	-2.120974e-05
1.135083e+01	-2.145546e-05
1.141639e+01	-2.170402e-05
1.148233e+01	-2.195547e-05
1.154865e+01	-2.220983e-05
1.161536e+01	-2.246713e-05
1.168245e+01	-2.272742e-05
1.174992e+01	-2.299073e-05
1.181779e+01	-2.325708e-05
1.188605e+01	-2.352652e-05
1.195470e+01	-2.379908e-05
1.202375e+01	-2.407480e-05
1.209320e+01	-2.435371e-05
1.216305e+01	-2.463585e-05
1.223330e+01	-2.492126e-05
1.230396e+01	-2.520998e-05
1.237503e+01	-2.550205e-05
1.244651e+01	-2.579750e-05
1.251840e+01	-2.609637e-05
1.259070e+01	-2.639870e-05
1.266343e+01	-2.670453e-05
1.273657e+01	-2.701391e-05
1.281014e+01	-2.732687e-05
1.288413e+01	-2.764346e-05
1.295855e+01	-2.796372e-05
1.303339e+01	-2.828769e-05
1.310867e+01	-2.861541e-05
1.318439e+01	-2.894692e-05
1.326054e+01	-2.928228e-05
1.333713e+01	-2.962152e-05
1.341417e+01	-2.996469e-05
1.349165e+01	-3.031184e-05
1.356958e+01	-3.066301e-05
1.364795e+01	-3.101825e-05
1.372678e+01	-3.137760e-05
1.380607e+01	-3.174112e-05
1.388581e+01	-3.210885e-05
1.396602e+01	-3.248084e-05
1.404668e+01	-3.285714e-05
1.412782e+01	-3.323779e-05
1.420942e+01	-3.362286e-05
1.429149e+01	-3.401239e-05
1.437404e+01	-3.440643e-05
1.445706e+01	-3.480504e-05
1.454057e+01	-3.520826e-05
1.462455e+01	-3.561616e-05
1.470902e+01	-3.602878e-05
1.479398e+01	-3.644618e-05
1.487943e+01	-3.686842e-05
1.496537e+01	-3.729555e-05
1.505181e+01	-3.772763e-05
1.513875e+01	-3.816471e-05
1.522619e+01	-3.860686e-05
1.531414e+01	-3.905413e-05
1.540259e+01	-3.950658e-05
1.549156e+01	-3.996427e-05
1.558103e+01	-4.042726e-05
1.567103e+01	-4.089562e-05
1.576155e+01	-4.136941e-05
1.585258e+01	-4.184868e-05
1.594415e+01	-4.233351e-05
1.603624e+01	-4.282395e-05
1.612886e+01	-4.332008e-05
1.622202e+01	-4.382195e-05
1.631572e+01	-4.432964e-05
1.640996e+01	-4.484320e-05
1.650474e+01	-4.536272e-05
1.660008e+01	-4.588826e-05
1.669596e+01	-4.641989e-05
1.679239e+01	-4.695767e-05
1.688938e+01	-4.750168e-05
1.698694e+01	-4.805200e-05
1.708505e+01	-4.860869e-05
1.718373e+01	-4.917184e-05
1.728299e+01	-4.974150e-05
1.738281e+01	-5.031777e-05
1.748322e+01	-5.090071e-05
1.758420e+01	-5.149041e-05
1.768576e+01	-5.208693e-05
1.778792e+01	-5.269037e-05
1.789066e+01	-5.330080e-05
1.799399e+01	-5.391830e-05
1.809793e+01	-5.454296e-05
1.820246e+01	-5.517485e-05
1.830760e+01	-5.581406e-05
1.841334e+01	-5.646068e-05
1.851969e+01	-5.711479e-05
1.862666e+01	-5.777647e-05
1.873425e+01	-5.844582e-05
1.884246e+01	-5.912293e-05
1.895129e+01	-5.980788e-05
1.906075e+01	-6.050077e-05
1.917085e+01	-6.120168e-05
1.928158e+01	-6.191071e-05
1.939295e+01	-6.262796e-05
1.950496e+01	-6.335352e-05
1.961762e+01	-6.408748e-05
1.973093e+01	-6.482995e-05
1.984490e+01	-6.558102e-05
1.995952e+01	-6.634078e-05
2.007480e+01	-6.710935e-05
2.019076e+01	-6.788683e-05
2.030738e+01	-6.867331e-05
2.042467e+01	-6.946890e-05
2.054264e+01	-7.027371e-05
2.066130e+01	-7.108785e-05
2.078064e+01	-7.191141e-05
2.090066e+01	-7.274452e-05
2.102139e+01	-7.358728e-05
2.114280e+01	-7.443980e-05
2.126492e+01	-7.530220e-05
2.138775e+01	-7.617459e-05
2.151128e+01	-7.705709e-05
2.163553e+01	-7.794981e-05
2.176050e+01	-7.885287e-05
2.188619e+01	-7.976639e-05
2.201260e+01	-8.069050e-05
2.213974e+01	-8.162531e-05
2.226762e+01	-8.257096e-05
2.239624e+01	-8.352755e-05
2.252560e+01	-8.449523e-05
2.265571e+01	-8.547413e-05
2.278656e+01	-8.646436e-05
2.291818e+01	-8.746606e-05
2.305055e+01	-8.847937e-05
2.318369e+01	-8.950442e-05
2.331760e+01	-9.054134e-05
2.345228e+01	-9.159028e-05
2.358774e+01	-9.265136e-05
2.372398e+01	-9.372474e-05
2.386101e+01	-9.481056e-05
2.399883e+01	-9.590895e-05
2.413745e+01	-9.702007e-05
2.427686e+01	-9.814407e-05
2.441709e+01	-9.928108e-05
2.455812e+01	-1.004313e-04
2.469997e+01	-1.015948e-04
2.484263e+01	-1.027718e-04
2.498612e+01	-1.039624e-04
2.513044e+01	-1.051668e-04
2.527559e+01	-1.063852e-04
2.542158e+01	-1.076177e-04
2.556842e+01	-1.088644e-04
2.571610e+01	-1.101256e-04
2.586463e+01	-1.114015e-04
2.601403e+01	-1.126921e-04
2.616428e+01	-1.139976e-04
2.631541e+01	-1.153183e-04
2.646740e+01	-1.166543e-04
2.662028e+01	-1.180057e-04
2.677404e+01	-1.193728e-04
2.692868e+01	-1.207558e-04
2.708422e+01	-1.221548e-04
2.724066e+01	-1.235699e-04
2.739800e+01	-1.250015e-04
2.755625e+01	-1.264497e-04
2.771541e+01	-1.279146e-04
2.787550e+01	-1.293965e-04
2.803650e+01	-1.308956e-04
2.819844e+01	-1.324120e-04
2.836131e+01	-1.339460e-04
2.852513e+01	-1.354978e-04
2.868989e+01	-1.370675e-04
2.885560e+01	-1.386555e-04
2.902227e+01	-1.402618e-04
2.918990e+01	-1.418868e-04
2.935850e+01	-1.435305e-04
2.952807e+01	-1.451933e-04
2.969863e+01	-1.468754e-04
2.987016e+01	-1.485770e-04
3.004269e+01	-1.502983e-04
3.021622e+01	-1.520395e-04
3.039075e+01	-1.538009e-04
3.056628e+01	-1.555827e-04
3.074283e+01	-1.573851e-04
3.092040e+01	-1.592084e-04
