Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.835041e-03
1.005776e+01	2.646476e-03
1.011585e+01	6.272251e-03
1.017428e+01	-1.172145e-02
1.023305e+01	1.626070e-03
1.029215e+01	-4.631444e-03
1.035160e+01	9.690361e-03
1.041139e+01	5.511912e-03
1.047153e+01	-6.873308e-04
1.053201e+01	-1.297471e-02
1.059284e+01	-1.256133e-03
1.065403e+01	1.778109e-02
1.071556e+01	1.706870e-03
1.077746e+01	-5.168026e-03
1.083971e+01	1.607769e-03
1.090232e+01	5.541746e-03
1.096529e+01	-1.379288e-03
1.102862e+01	8.607445e-03
1.109232e+01	-1.798777e-02
1.115639e+01	-3.011347e-03
1.122083e+01	6.423990e-03
1.128564e+01	-1.123300e-02
1.135083e+01	4.737543e-03
1.141639e+01	2.482718e-02
1.148233e+01	6.006080e-03
1.154865e+01	-5.961763e-04
1.161536e+01	-1.529645e-03
1.168245e+01	1.451913e-02
1.174992e+01	7.454014e-03
1.181779e+01	1.649192e-03
1.188605e+01	-1.055376e-02
1.195470e+01	1.372710e-02
1.202375e+01	4.734600e-03
1.209320e+01	1.172274e-02
1.216305e+01	6.172877e-03
1.223330e+01	-1.012107e-02
1.230396e+01	1.068635e-02
1.237503e+01	1.517985e-02
1.244651e+01	2.725257e-02
1.251840e+01	3.577328e-04
1.259070e+01	9.604926e-04
1.266343e+01	-1.786002e-02
1.273657e+01	-4.547328e-03
1.281014e+01	1.386561e-03
1.288413e+01	-9.156935e-03
1.295855e+01	2.633700e-03
1.303339e+01	-8.313565e-03
1.310867e+01	-1.216409e-03
1.318439e+01	4.439817e-03
1.326054e+01	6.380485e-03
1.333713e+01	7.522163e-03
1.341417e+01	-2.196522e-03
1.349165e+01	-1.699650e-02
1.356958e+01	1.738040e-03
1.364795e+01	-1.100907e-02
1.372678e+01	-3.175360e-03
1.380607e+01	1.455216e-03
1.388581e+01	2.352342e-02
1.396602e+01	3.739139e-03
1.404668e+01	1.873852e-02
1.412782e+01	2.348686e-02
1.420942e+01	7.414318e-03
1.429149e+01	-5.709002e-03
1.437404e+01	-9.108257e-03
1.445706e+01	2.289733e-02
1.454057e+01	1.172717e-02
1.462455e+01	-8.525179e-03
1.470902e+01	-2.203832e-03
1.479398e+01	1.451430e-02
1.487943e+01	-2.082433e-02
1.496537e+01	1.186715e-02
1.505181e+01	-1.696724e-03
1.513875e+01	7.232942e-04
1.522619e+01	-1.404366e-02
1.531414e+01	8.153063e-03
1.540259e+01	-3.611206e-03
1.549156e+01	4.896639e-03
1.558103e+01	-9.898736e-03
1.567103e+01	-4.643823e-03
1.576155e+01	6.834523e-03
1.585258e+01	-2.783082e-03
1.594415e+01	-4.258030e-03
1.603624e+01	6.526208e-03
1.612886e+01	3.419213e-03
1.622202e+01	-2.253580e-03
1.631572e+01	4.910827e-03
1.640996e+01	-6.346388e-03
1.650474e+01	-1.903006e-02
1.660008e+01	6.272945e-03
1.669596e+01	-1.870853e-02
1.679239e+01	-9.992072e-04
1.688938e+01	-1.700925e-02
1.698694e+01	-4.442820e-03
1.708505e+01	-3.049812e-03
1.718373e+01	-1.541061e-02
1.728299e+01	-2.154506e-03
1.738281e+01	8.924108e-03
1.748322e+01	6.035738e-04
1.758420e+01	9.228046e-03
1.768576e+01	2.402326e-03
1.778792e+01	5.312546e-03
1.789066e+01	1.779908e-02
1.799399e+01	6.799700e-03
1.809793e+01	2.223024e-02
1.820246e+01	-1.410111e-02
1.830760e+01	7.812300e-03
1.841334e+01	5.865706e-03
1.851969e+01	-5.087637e-04
1.862666e+01	-6.553234e-03
1.873425e+01	-5.342822e-04
1.884246e+01	1.429231e-02
1.895129e+01	-7.862783e-03
1.906075e+01	7.309535e-03
1.917085e+01	-5.098046e-03
1.928158e+01	-3.437548e-03
1.939295e+01	-5.996965e-03
1.950496e+01	5.303267e-03
1.961762e+01	-2.271708e-03
1.973093e+01	-6.187050e-04
1.984490e+01	-6.142047e-03
1.995952e+01	-2.484590e-03
2.007480e+01	-1.607463e-03
2.019076e+01	1.127168e-02
2.030738e+01	4.714330e-03
2.042467e+01	-1.788844e-02
2.054264e+01	-1.180136e-02
2.066130e+01	1.293145e-02
2.078064e+01	-3.657722e-04
2.090066e+01	1.557477e-02
2.102139e+01	-2.729089e-03
2.114280e+01	-1.202673e-02
2.126492e+01	-1.336950e-02
2.138775e+01	2.499752e-04
2.151128e+01	1.190498e-02
2.163553e+01	2.304392e-02
2.176050e+01	4.218561e-03
2.188619e+01	-5.974991e-04
2.201260e+01	8.110546e-03
2.213974e+01	4.251933e-03
2.226762e+01	-9.124971e-03
2.239624e+01	1.229331e-02
2.252560e+01	-6.932915e-03
2.265571e+01	1.856326e-02
2.278656e+01	2.806551e-04
2.291818e+01	2.329675e-02
2.305055e+01	-1.104719e-02
2.318369e+01	-3.608222e-03
2.331760e+01	-3.081628e-02
2.345228e+01	-7.610368e-03
2.358774e+01	2.146417e-03
2.372398e+01	-3.913163e-03
2.386101e+01	1.306600e-02
2.399883e+01	2.964687e-03
2.413745e+01	-1.464559e-02
2.427686e+01	-2.270209e-03
2.441709e+01	-6.588675e-03
2.455812e+01	-2.651223e-02
2.469997e+01	3.200128e-03
2.484263e+01	-8.501598e-03
2.498612e+01	-6.375142e-03
2.513044e+01	-1.206919e-02
2.527559e+01	-6.536682e-04
2.542158e+01	8.120085e-03
2.556842e+01	2.623638e-02
2.571610e+01	2.449894e-03
2.586463e+01	3.957175e-03
2.601403e+01	-1.045223e-02
2.616428e+01	4.432981e-03
2.631541e+01	1.172275e-03
2.646740e+01	6.126857e-03
2.662028e+01	3.053882e-03
2.677404e+01	8.673188e-03
2.692868e+01	1.307053e-02
2.708422e+01	-1.174086e-02
2.724066e+01	1.176781e-02
2.739800e+01	2.079463e-03
2.755625e+01	-2.118989e-02
2.771541e+01	2.367578e-03
2.787550e+01	-2.326469e-02
2.803650e+01	1.043819e-02
2.819844e+01	9.301587e-04
2.836131e+01	9.476033e-03
2.852513e+01	2.817565e-03
2.868989e+01	2.792605e-02
2.885560e+01	-1.762940e-02
