Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605513e-04
1.005776e+01	-1.401585e-02
1.011585e+01	5.927093e-03
1.017428e+01	1.379853e-02
1.023305e+01	5.695002e-03
1.029215e+01	2.012746e-02
1.035160e+01	-1.283966e-02
1.041139e+01	2.109738e-03
1.047153e+01	-1.963883e-04
1.053201e+01	1.965422e-03
1.059284e+01	3.649451e-03
1.065403e+01	-5.947243e-03
1.071556e+01	-4.425537e-03
1.077746e+01	-2.278749e-02
1.083971e+01	9.268050e-03
1.090232e+01	8.555145e-03
1.096529e+01	-2.254477e-03
1.102862e+01	-2.268132e-03
1.109232e+01	-1.391441e-02
1.115639e+01	-2.796475e-03
1.122083e+01	9.073325e-04
1.128564e+01	-1.318332e-02
1.135083e+01	1.311764e-02
1.141639e+01	1.268838e-02
1.148233e+01	-2.092023e-03
1.154865e+01	-1.497454e-02
1.161536e+01	-5.364509e-03
1.168245e+01	-8.506844e-04
1.174992e+01	5.805248e-03
1.181779e+01	1.153492e-02
1.188605e+01	2.162624e-02
1.195470e+01	-5.744602e-03
1.202375e+01	-9.609685e-03
1.209320e+01	-7.976648e-03
1.216305e+01	-1.183887e-02
1.223330e+01	-1.327041e-02
1.230396e+01	7.654836e-04
1.237503e+01	1.808292e-03
1.244651e+01	1.226121e-02
1.251840e+01	1.632971e-02
1.259070e+01	5.286353e-03
1.266343e+01	-6.041022e-03
1.273657e+01	1.406535e-05
1.281014e+01	7.294902e-03
1.288413e+01	-1.386020e-02
1.295855e+01	1.132002e-02
1.303339e+01	-1.241432e-02
1.310867e+01	-4.846857e-03
1.318439e+01	1.673057e-02
1.326054e+01	-1.096497e-02
1.333713e+01	-1.423293e-02
1.341417e+01	1.499900e-02
1.349165e+01	-1.695004e-02
1.356958e+01	1.058697e-02
1.364795e+01	-2.237994e-02
1.372678e+01	-3.551006e-04
1.380607e+01	-8.487048e-03
1.388581e+01	2.449833e-03
1.396602e+01	-3.449444e-03
1.404668e+01	-6.763563e-03
1.412782e+01	1.377732e-02
1.420942e+01	-8.911350e-03
1.429149e+01	7.384334e-04
1.437404e+01	-4.690377e-03
1.445706e+01	-5.878026e-03
1.454057e+01	7.480240e-03
1.462455e+01	5.315720e-03
1.470902e+01	1.332649e-02
1.479398e+01	7.838611e-03
1.487943e+01	-2.442042e-03
1.496537e+01	6.434527e-04
1.505181e+01	8.508414e-03
1.513875e+01	5.807442e-03
1.522619e+01	7.454704e-03
1.531414e+01	1.534067e-02
1.540259e+01	-4.893865e-03
1.549156e+01	-6.153223e-03
1.558103e+01	-8.737811e-03
1.567103e+01	-8.861951e-03
1.576155e+01	-4.151419e-03
1.585258e+01	5.723825e-04
1.594415e+01	-1.177748e-03
1.603624e+01	-7.354134e-04
1.612886e+01	-6.609050e-03
1.622202e+01	1.045831e-02
1.631572e+01	7.604088e-03
1.640996e+01	3.606852e-03
1.650474e+01	-2.019950e-03
1.660008e+01	-9.221551e-03
1.669596e+01	9.654452e-04
1.679239e+01	4.503687e-03
1.688938e+01	1.681742e-02
1.698694e+01	2.073400e-02
1.708505e+01	1.004003e-03
1.718373e+01	-1.901145e-03
1.728299e+01	-6.853698e-03
1.738281e+01	4.099229e-03
1.748322e+01	1.015218e-02
1.758420e+01	1.462792e-02
1.768576e+01	9.779122e-03
1.778792e+01	-6.851937e-03
1.789066e+01	-1.156533e-02
1.799399e+01	-2.615080e-02
1.809793e+01	3.538420e-03
1.820246e+01	-7.376659e-03
1.830760e+01	9.159132e-03
1.841334e+01	-2.552062e-03
1.851969e+01	5.822616e-03
1.862666e+01	2.439671e-02
1.873425e+01	-2.911002e-03
1.884246e+01	-4.811484e-03
1.895129e+01	1.405770e-02
1.906075e+01	-1.345495e-02
1.917085e+01	-3.176265e-03
1.928158e+01	2.868419e-03
1.939295e+01	9.184760e-03
1.950496e+01	-8.418502e-03
1.961762e+01	8.447949e-03
1.973093e+01	-9.682590e-03
1.984490e+01	-2.055603e-04
1.995952e+01	-1.309725e-02
2.007480e+01	1.366779e-02
2.019076e+01	-8.982979e-03
2.030738e+01	3.391138e-02
2.042467e+01	1.009296e-02
2.054264e+01	6.298201e-03
2.066130e+01	-3.726383e-03
2.078064e+01	7.954592e-03
2.090066e+01	-3.846143e-05
2.102139e+01	-1.695853e-02
2.114280e+01	-6.719259e-05
2.126492e+01	9.664794e-03
2.138775e+01	8.393734e-03
2.151128e+01	1.861555e-03
2.163553e+01	-9.646783e-03
2.176050e+01	-1.724660e-03
2.188619e+01	-1.834401e-02
2.201260e+01	2.127258e-03
2.213974e+01	-6.505249e-03
2.226762e+01	6.301500e-03
2.239624e+01	1.088013e-02
2.252560e+01	-8.323814e-03
2.265571e+01	-3.019374e-03
2.278656e+01	-1.127286e-02
2.291818e+01	-5.726936e-03
2.305055e+01	1.422859e-02
2.318369e+01	9.739299e-03
2.331760e+01	-1.384659e-02
2.345228e+01	-1.674955e-03
2.358774e+01	7.624780e-03
2.372398e+01	5.635184e-04
2.386101e+01	-1.236103e-02
2.399883e+01	1.295963e-02
2.413745e+01	1.269595e-02
2.427686e+01	-1.722445e-02
2.441709e+01	2.244308e-02
2.455812e+01	-9.731384e-03
2.469997e+01	3.108111e-03
