Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.110361e-03
1.005776e+01	-3.327027e-03
1.011585e+01	4.145283e-03
1.017428e+01	-3.020253e-02
1.023305e+01	4.709360e-03
1.029215e+01	-6.796608e-03
1.035160e+01	1.091281e-02
1.041139e+01	-6.691412e-03
1.047153e+01	-1.133496e-02
1.053201e+01	-3.495880e-03
1.059284e+01	-7.815649e-03
1.065403e+01	-1.248117e-03
1.071556e+01	1.107355e-02
1.077746e+01	-1.212847e-02
1.083971e+01	-2.256020e-03
1.090232e+01	-1.175309e-05
1.096529e+01	8.208891e-03
1.102862e+01	9.404780e-03
1.109232e+01	1.187239e-04
1.115639e+01	-1.530561e-02
1.122083e+01	-1.287043e-02
1.128564e+01	-1.361019e-02
1.135083e+01	5.438110e-03
1.141639e+01	2.209555e-03
1.148233e+01	1.422006e-02
1.154865e+01	-9.638872e-03
1.161536e+01	-4.320170e-03
1.168245e+01	-4.944220e-03
1.174992e+01	-1.497394e-03
1.181779e+01	-6.718141e-03
1.188605e+01	8.606264e-03
1.195470e+01	-2.184214e-03
1.202375e+01	-6.238152e-03
1.209320e+01	4.166939e-03
1.216305e+01	2.043485e-02
1.223330e+01	6.178201e-03
1.230396e+01	1.098792e-03
1.237503e+01	-3.105891e-03
1.244651e+01	1.335031e-02
1.251840e+01	1.686619e-03
1.259070e+01	6.045767e-03
1.266343e+01	7.361463e-03
1.273657e+01	6.761134e-03
1.281014e+01	2.048283e-02
1.288413e+01	1.047471e-02
1.295855e+01	5.264383e-03
1.303339e+01	1.615684e-03
1.310867e+01	4.628088e-04
1.318439e+01	1.199028e-02
1.326054e+01	-1.392572e-02
1.333713e+01	-1.354365e-03
1.341417e+01	-1.078514e-03
1.349165e+01	1.390635e-02
1.356958e+01	7.330261e-03
1.364795e+01	4.104162e-03
1.372678e+01	-8.648930e-03
1.380607e+01	-1.150480e-02
1.388581e+01	6.230797e-03
1.396602e+01	7.218607e-03
1.404668e+01	1.180235e-02
1.412782e+01	5.078888e-03
1.420942e+01	7.297304e-03
1.429149e+01	3.090502e-03
1.437404e+01	4.764779e-03
1.445706e+01	-1.532732e-02
1.454057e+01	1.667207e-02
1.462455e+01	7.092941e-03
1.470902e+01	5.444511e-03
1.479398e+01	-3.495503e-04
1.487943e+01	-3.496515e-04
1.496537e+01	1.398111e-02
1.505181e+01	8.172999e-03
1.513875e+01	-9.218703e-03
1.522619e+01	-1.867725e-03
1.531414e+01	-9.102825e-04
1.540259e+01	-5.786575e-04
1.549156e+01	-1.676880e-02
1.558103e+01	-1.219970e-02
1.567103e+01	6.304587e-03
1.576155e+01	-2.665251e-03
1.585258e+01	-1.107586e-02
1.594415e+01	1.045270e-02
1.603624e+01	-1.085715e-02
