Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.488902e-03
1.005776e+01	-4.182297e-03
1.011585e+01	-8.269382e-03
1.017428e+01	-1.037077e-03
1.023305e+01	7.505980e-03
1.029215e+01	-1.853419e-02
1.035160e+01	-4.708730e-03
1.041139e+01	5.000735e-03
1.047153e+01	1.693156e-02
1.053201e+01	7.075796e-03
1.059284e+01	-1.672265e-03
1.065403e+01	8.396779e-03
1.071556e+01	1.076209e-02
1.077746e+01	-1.722350e-02
1.083971e+01	-2.508230e-05
1.090232e+01	-3.273100e-03
1.096529e+01	-1.845518e-02
1.102862e+01	-1.470040e-03
1.109232e+01	5.440542e-05
1.115639e+01	3.681820e-03
1.122083e+01	-1.859670e-02
1.128564e+01	-1.220087e-02
1.135083e+01	1.524440e-02
1.141639e+01	4.271764e-03
1.148233e+01	7.337112e-03
1.154865e+01	2.381137e-03
1.161536e+01	4.582557e-03
1.168245e+01	1.836957e-02
1.174992e+01	6.856312e-03
1.181779e+01	-2.008021e-02
1.188605e+01	1.009060e-03
1.195470e+01	5.263139e-03
1.202375e+01	-3.199443e-03
1.209320e+01	-1.682505e-02
1.216305e+01	-9.539310e-03
1.223330e+01	2.852855e-03
1.230396e+01	-1.040911e-02
1.237503e+01	-6.782241e-03
1.244651e+01	4.559548e-03
1.251840e+01	8.737278e-03
1.259070e+01	-8.109935e-03
1.266343e+01	1.982688e-03
1.273657e+01	-3.218288e-03
1.281014e+01	6.928011e-03
1.288413e+01	-2.959915e-03
1.295855e+01	-1.433110e-02
1.303339e+01	-3.812093e-03
1.310867e+01	-1.557398e-03
1.318439e+01	7.238575e-03
1.326054e+01	-2.457078e-02
1.333713e+01	-2.009412e-03
1.341417e+01	-7.388323e-03
1.349165e+01	1.190465e-02
1.356958e+01	2.293240e-02
1.364795e+01	4.213378e-03
1.372678e+01	-3.595711e-04
1.380607e+01	-1.201640e-02
1.388581e+01	3.440746e-03
1.396602e+01	-6.093379e-03
1.404668e+01	-1.165213e-02
1.412782e+01	-1.152215e-02
1.420942e+01	6.323517e-03
1.429149e+01	2.172178e-02
1.437404e+01	-1.754365e-02
1.445706e+01	-9.692696e-03
1.454057e+01	4.632868e-03
1.462455e+01	-4.235370e-03
1.470902e+01	-1.119561e-02
1.479398e+01	4.666535e-04
1.487943e+01	1.727176e-02
1.496537e+01	4.420122e-03
1.505181e+01	-2.639672e-02
1.513875e+01	-1.236760e-02
1.522619e+01	4.050033e-03
1.531414e+01	-1.150140e-02
1.540259e+01	1.662865e-02
1.549156e+01	4.952252e-03
1.558103e+01	8.262052e-03
1.567103e+01	1.397980e-02
1.576155e+01	-4.754107e-03
1.585258e+01	-1.715389e-02
1.594415e+01	1.651880e-02
1.603624e+01	-6.399414e-03
1.612886e+01	-1.989957e-03
1.622202e+01	4.517921e-03
1.631572e+01	2.787081e-03
1.640996e+01	-7.555202e-03
1.650474e+01	-1.089125e-02
1.660008e+01	1.081593e-02
1.669596e+01	1.617926e-03
1.679239e+01	2.156822e-02
1.688938e+01	3.805709e-03
1.698694e+01	7.079789e-03
1.708505e+01	2.809863e-03
1.718373e+01	4.810029e-03
1.728299e+01	1.432113e-03
1.738281e+01	-1.930269e-02
1.748322e+01	3.450605e-03
1.758420e+01	-2.029112e-02
1.768576e+01	1.173864e-02
1.778792e+01	-6.938772e-03
1.789066e+01	1.475475e-02
