Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.415908e-02
1.005776e+01	4.611419e-03
1.011585e+01	-1.194496e-02
1.017428e+01	-8.550811e-03
1.023305e+01	-1.452181e-02
1.029215e+01	-1.059998e-02
1.035160e+01	1.127135e-02
1.041139e+01	-8.368087e-03
1.047153e+01	-2.156661e-03
1.053201e+01	1.121872e-03
1.059284e+01	-2.860292e-04
1.065403e+01	1.738966e-02
1.071556e+01	7.661513e-03
1.077746e+01	4.935813e-04
1.083971e+01	-3.241601e-03
1.090232e+01	7.022822e-03
1.096529e+01	-2.450047e-04
1.102862e+01	-2.933881e-04
1.109232e+01	-1.170525e-03
1.115639e+01	-4.413658e-04
1.122083e+01	1.303184e-03
1.128564e+01	-7.627335e-04
1.135083e+01	-5.925040e-03
1.141639e+01	-1.022251e-02
1.148233e+01	-7.483750e-03
1.154865e+01	1.138939e-02
1.161536e+01	5.404549e-03
1.168245e+01	4.646629e-03
1.174992e+01	-8.646866e-03
1.181779e+01	2.401830e-02
1.188605e+01	2.499296e-03
1.195470e+01	-7.371380e-03
1.202375e+01	-8.892736e-03
1.209320e+01	1.813811e-03
1.216305e+01	-1.003034e-02
1.223330e+01	9.198815e-03
1.230396e+01	7.604802e-03
1.237503e+01	-3.924202e-03
1.244651e+01	-2.741573e-03
1.251840e+01	-1.421427e-02
1.259070e+01	1.340951e-03
1.266343e+01	8.473522e-03
1.273657e+01	-1.789097e-02
1.281014e+01	4.247688e-03
1.288413e+01	1.099880e-02
1.295855e+01	2.226938e-02
1.303339e+01	9.095959e-03
1.310867e+01	6.620322e-03
1.318439e+01	-8.711902e-03
1.326054e+01	-1.084803e-03
1.333713e+01	2.201831e-03
1.341417e+01	-1.485162e-02
1.349165e+01	-9.410418e-03
1.356958e+01	-1.703510e-02
1.364795e+01	2.829482e-03
1.372678e+01	7.390098e-03
1.380607e+01	5.607740e-03
1.388581e+01	1.472916e-02
1.396602e+01	-1.687971e-02
1.404668e+01	-8.248208e-03
1.412782e+01	-1.884277e-03
1.420942e+01	1.313364e-02
1.429149e+01	8.700427e-03
1.437404e+01	3.994078e-03
1.445706e+01	1.691491e-02
1.454057e+01	1.386623e-02
