Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437235e+00
1.005776e+01	-2.459071e+00
1.011585e+01	-2.480625e+00
1.017428e+01	-2.502722e+00
1.023305e+01	-2.524394e+00
1.029215e+01	-2.546754e+00
1.035160e+01	-2.568916e+00
1.041139e+01	-2.591426e+00
1.047153e+01	-2.613907e+00
1.053201e+01	-2.636654e+00
1.059284e+01	-2.659611e+00
1.065403e+01	-2.682444e+00
1.071556e+01	-2.705421e+00
1.077746e+01	-2.728790e+00
1.083971e+01	-2.752152e+00
1.090232e+01	-2.775718e+00
1.096529e+01	-2.799369e+00
1.102862e+01	-2.823217e+00
1.109232e+01	-2.847309e+00
1.115639e+01	-2.871257e+00
1.122083e+01	-2.895458e+00
1.128564e+01	-2.920052e+00
1.135083e+01	-2.944617e+00
1.141639e+01	-2.969461e+00
1.148233e+01	-2.994313e+00
1.154865e+01	-3.019153e+00
1.161536e+01	-3.044492e+00
1.168245e+01	-3.069695e+00
1.174992e+01	-3.095115e+00
1.181779e+01	-3.120691e+00
1.188605e+01	-3.146196e+00
1.195470e+01	-3.172006e+00
1.202375e+01	-3.198184e+00
1.209320e+01	-3.224433e+00
1.216305e+01	-3.250493e+00
1.223330e+01	-3.277090e+00
1.230396e+01	-3.303418e+00
1.237503e+01	-3.330186e+00
1.244651e+01	-3.357259e+00
1.251840e+01	-3.384240e+00
1.259070e+01	-3.411312e+00
1.266343e+01	-3.438788e+00
1.273657e+01	-3.465940e+00
1.281014e+01	-3.493592e+00
1.288413e+01	-3.521054e+00
1.295855e+01	-3.549139e+00
1.303339e+01	-3.576950e+00
1.310867e+01	-3.605536e+00
1.318439e+01	-3.633558e+00
1.326054e+01	-3.661900e+00
1.333713e+01	-3.690759e+00
1.341417e+01	-3.719297e+00
1.349165e+01	-3.748001e+00
1.356958e+01	-3.777133e+00
1.364795e+01	-3.806309e+00
1.372678e+01	-3.835422e+00
1.380607e+01	-3.865008e+00
1.388581e+01	-3.894361e+00
1.396602e+01	-3.924207e+00
1.404668e+01	-3.954009e+00
1.412782e+01	-3.983856e+00
1.420942e+01	-4.014103e+00
1.429149e+01	-4.044265e+00
1.437404e+01	-4.074558e+00
1.445706e+01	-4.105533e+00
1.454057e+01	-4.136091e+00
1.462455e+01	-4.166555e+00
1.470902e+01	-4.197785e+00
1.479398e+01	-4.228707e+00
1.487943e+01	-4.259667e+00
1.496537e+01	-4.291169e+00
1.505181e+01	-4.322720e+00
1.513875e+01	-4.354379e+00
1.522619e+01	-4.385771e+00
1.531414e+01	-4.417463e+00
1.540259e+01	-4.450058e+00
1.549156e+01	-4.481949e+00
1.558103e+01	-4.514284e+00
1.567103e+01	-4.546802e+00
1.576155e+01	-4.579249e+00
1.585258e+01	-4.611684e+00
1.594415e+01	-4.644580e+00
1.603624e+01	-4.677412e+00
1.612886e+01	-4.710557e+00
1.622202e+01	-4.743746e+00
1.631572e+01	-4.777111e+00
1.640996e+01	-4.810831e+00
1.650474e+01	-4.844275e+00
1.660008e+01	-4.877379e+00
1.669596e+01	-4.911453e+00
1.679239e+01	-4.945522e+00
1.688938e+01	-4.979594e+00
1.698694e+01	-5.013900e+00
1.708505e+01	-5.047951e+00
1.718373e+01	-5.082400e+00
1.728299e+01	-5.117116e+00
1.738281e+01	-5.151983e+00
1.748322e+01	-5.186721e+00
1.758420e+01	-5.221543e+00
1.768576e+01	-5.256828e+00
1.778792e+01	-5.291755e+00
1.789066e+01	-5.327203e+00
1.799399e+01	-5.362401e+00
1.809793e+01	-5.398139e+00
1.820246e+01	-5.433848e+00
1.830760e+01	-5.469512e+00
1.841334e+01	-5.505488e+00
1.851969e+01	-5.541216e+00
1.862666e+01	-5.577461e+00
1.873425e+01	-5.613636e+00
1.884246e+01	-5.650005e+00
1.895129e+01	-5.686622e+00
1.906075e+01	-5.723037e+00
1.917085e+01	-5.759631e+00
1.928158e+01	-5.796711e+00
1.939295e+01	-5.833889e+00
1.950496e+01	-5.870533e+00
1.961762e+01	-5.907727e+00
1.973093e+01	-5.944847e+00
1.984490e+01	-5.982424e+00
1.995952e+01	-6.019667e+00
2.007480e+01	-6.057329e+00
2.019076e+01	-6.095050e+00
2.030738e+01	-6.132656e+00
2.042467e+01	-6.170643e+00
2.054264e+01	-6.208555e+00
2.066130e+01	-6.246776e+00
2.078064e+01	-6.284814e+00
2.090066e+01	-6.323289e+00
2.102139e+01	-6.361925e+00
2.114280e+01	-6.400109e+00
2.126492e+01	-6.438850e+00
2.138775e+01	-6.477447e+00
2.151128e+01	-6.516560e+00
2.163553e+01	-6.555452e+00
2.176050e+01	-6.594442e+00
2.188619e+01	-6.633312e+00
2.201260e+01	-6.672804e+00
2.213974e+01	-6.711960e+00
2.226762e+01	-6.751383e+00
2.239624e+01	-6.790968e+00
2.252560e+01	-6.830419e+00
2.265571e+01	-6.869780e+00
2.278656e+01	-6.909845e+00
2.291818e+01	-6.949716e+00
2.305055e+01	-6.989774e+00
2.318369e+01	-7.029919e+00
2.331760e+01	-7.069925e+00
2.345228e+01	-7.110282e+00
2.358774e+01	-7.151142e+00
2.372398e+01	-7.190840e+00
2.386101e+01	-7.231466e+00
2.399883e+01	-7.272063e+00
2.413745e+01	-7.313061e+00
2.427686e+01	-7.353634e+00
2.441709e+01	-7.393997e+00
2.455812e+01	-7.435499e+00
2.469997e+01	-7.476096e+00
2.484263e+01	-7.517701e+00
2.498612e+01	-7.558662e+00
2.513044e+01	-7.599790e+00
2.527559e+01	-7.641544e+00
2.542158e+01	-7.683043e+00
2.556842e+01	-7.724472e+00
2.571610e+01	-7.765894e+00
2.586463e+01	-7.807650e+00
2.601403e+01	-7.849520e+00
2.616428e+01	-7.891511e+00
2.631541e+01	-7.933287e+00
2.646740e+01	-7.975299e+00
2.662028e+01	-8.017460e+00
2.677404e+01	-8.059501e+00
2.692868e+01	-8.101771e+00
2.708422e+01	-8.144353e+00
2.724066e+01	-8.186648e+00
2.739800e+01	-8.228998e+00
2.755625e+01	-8.271365e+00
2.771541e+01	-8.313907e+00
2.787550e+01	-8.356819e+00
2.803650e+01	-8.399713e+00
2.819844e+01	-8.442376e+00
2.836131e+01	-8.485429e+00
2.852513e+01	-8.528377e+00
2.868989e+01	-8.571730e+00
2.885560e+01	-8.614375e+00
2.902227e+01	-8.658033e+00
2.918990e+01	-8.701207e+00
2.935850e+01	-8.743762e+00
2.952807e+01	-8.788004e+00
2.969863e+01	-8.831028e+00
2.987016e+01	-8.874055e+00
3.004269e+01	-8.918203e+00
3.021622e+01	-8.961776e+00
3.039075e+01	-9.005464e+00
3.056628e+01	-9.048946e+00
3.074283e+01	-9.093255e+00
3.092040e+01	-9.136723e+00
3.109900e+01	-9.180712e+00
3.127862e+01	-9.224571e+00
3.145929e+01	-9.269328e+00
3.164099e+01	-9.312834e+00
3.182375e+01	-9.357345e+00
3.200756e+01	-9.401416e+00
3.219244e+01	-9.445767e+00
3.237838e+01	-9.489883e+00
3.256540e+01	-9.535042e+00
3.275349e+01	-9.579053e+00
3.294268e+01	-9.623915e+00
3.313295e+01	-9.668799e+00
3.332433e+01	-9.712617e+00
3.351681e+01	-9.757156e+00
3.371040e+01	-9.802612e+00
3.390511e+01	-9.846980e+00
3.410094e+01	-9.892064e+00
3.429791e+01	-9.937504e+00
3.449601e+01	-9.982366e+00
3.469526e+01	-1.002699e+01
3.489566e+01	-1.007244e+01
3.509721e+01	-1.011709e+01
3.529993e+01	-1.016233e+01
3.550382e+01	-1.020768e+01
3.570889e+01	-1.025330e+01
3.591515e+01	-1.029852e+01
3.612259e+01	-1.034358e+01
3.633123e+01	-1.038880e+01
3.654108e+01	-1.043510e+01
3.675214e+01	-1.048014e+01
3.696442e+01	-1.052601e+01
3.717792e+01	-1.057140e+01
3.739266e+01	-1.061740e+01
3.760864e+01	-1.066248e+01
3.782587e+01	-1.070826e+01
3.804435e+01	-1.075421e+01
3.826409e+01	-1.080018e+01
3.848510e+01	-1.084625e+01
3.870739e+01	-1.089216e+01
3.893096e+01	-1.093723e+01
3.915583e+01	-1.098351e+01
3.938199e+01	-1.103003e+01
3.960946e+01	-1.107620e+01
3.983824e+01	-1.112246e+01
4.006834e+01	-1.116841e+01
4.029978e+01	-1.121534e+01
4.053255e+01	-1.126083e+01
4.076666e+01	-1.130708e+01
4.100213e+01	-1.135337e+01
4.123896e+01	-1.139948e+01
4.147715e+01	-1.144635e+01
4.171672e+01	-1.149290e+01
4.195767e+01	-1.153820e+01
4.220002e+01	-1.158585e+01
4.244377e+01	-1.163250e+01
4.268892e+01	-1.167914e+01
4.293549e+01	-1.172616e+01
4.318348e+01	-1.177198e+01
4.343291e+01	-1.181874e+01
4.368377e+01	-1.186573e+01
4.393609e+01	-1.191214e+01
4.418986e+01	-1.195986e+01
4.444510e+01	-1.200632e+01
4.470182e+01	-1.205279e+01
4.496001e+01	-1.210056e+01
4.521970e+01	-1.214679e+01
4.548089e+01	-1.219448e+01
4.574358e+01	-1.224105e+01
4.600779e+01	-1.228808e+01
4.627353e+01	-1.233578e+01
4.654081e+01	-1.238245e+01
4.680963e+01	-1.242895e+01
4.708000e+01	-1.247682e+01
4.735193e+01	-1.252392e+01
