Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.436774e+00
1.005776e+01	-2.458557e+00
1.011585e+01	-2.480134e+00
1.017428e+01	-2.501689e+00
1.023305e+01	-2.523994e+00
1.029215e+01	-2.545799e+00
1.035160e+01	-2.568505e+00
1.041139e+01	-2.590835e+00
1.047153e+01	-2.613029e+00
1.053201e+01	-2.635884e+00
1.059284e+01	-2.658475e+00
1.065403e+01	-2.681717e+00
1.071556e+01	-2.704850e+00
1.077746e+01	-2.728167e+00
1.083971e+01	-2.751519e+00
1.090232e+01	-2.775051e+00
1.096529e+01	-2.798522e+00
1.102862e+01	-2.822603e+00
1.109232e+01	-2.846664e+00
1.115639e+01	-2.870887e+00
1.122083e+01	-2.894878e+00
1.128564e+01	-2.919356e+00
1.135083e+01	-2.943873e+00
1.141639e+01	-2.968556e+00
1.148233e+01	-2.993249e+00
1.154865e+01	-3.018486e+00
1.161536e+01	-3.043612e+00
1.168245e+01	-3.068784e+00
1.174992e+01	-3.094271e+00
1.181779e+01	-3.119801e+00
1.188605e+01	-3.145629e+00
1.195470e+01	-3.171621e+00
1.202375e+01	-3.197361e+00
1.209320e+01	-3.223483e+00
1.216305e+01	-3.249830e+00
1.223330e+01	-3.276388e+00
1.230396e+01	-3.302871e+00
1.237503e+01	-3.329538e+00
1.244651e+01	-3.356423e+00
1.251840e+01	-3.383408e+00
1.259070e+01	-3.410370e+00
1.266343e+01	-3.437835e+00
1.273657e+01	-3.465180e+00
1.281014e+01	-3.492723e+00
1.288413e+01	-3.520515e+00
1.295855e+01	-3.548537e+00
1.303339e+01	-3.576535e+00
1.310867e+01	-3.604641e+00
1.318439e+01	-3.633028e+00
1.326054e+01	-3.661188e+00
1.333713e+01	-3.689745e+00
1.341417e+01	-3.718648e+00
1.349165e+01	-3.747288e+00
1.356958e+01	-3.776185e+00
1.364795e+01	-3.805522e+00
1.372678e+01	-3.834562e+00
1.380607e+01	-3.864022e+00
1.388581e+01	-3.893688e+00
1.396602e+01	-3.923243e+00
1.404668e+01	-3.953419e+00
1.412782e+01	-3.983331e+00
1.420942e+01	-4.013124e+00
1.429149e+01	-4.043395e+00
1.437404e+01	-4.073891e+00
1.445706e+01	-4.104619e+00
1.454057e+01	-4.134926e+00
1.462455e+01	-4.165878e+00
1.470902e+01	-4.196748e+00
1.479398e+01	-4.227827e+00
1.487943e+01	-4.258902e+00
1.496537e+01	-4.290441e+00
1.505181e+01	-4.321593e+00
1.513875e+01	-4.353403e+00
1.522619e+01	-4.385075e+00
1.531414e+01	-4.416948e+00
1.540259e+01	-4.448972e+00
1.549156e+01	-4.480944e+00
1.558103e+01	-4.513264e+00
1.567103e+01	-4.545812e+00
1.576155e+01	-4.578478e+00
1.585258e+01	-4.611102e+00
1.594415e+01	-4.643519e+00
1.603624e+01	-4.676400e+00
1.612886e+01	-4.709542e+00
1.622202e+01	-4.743156e+00
1.631572e+01	-4.776249e+00
1.640996e+01	-4.809671e+00
1.650474e+01	-4.843369e+00
1.660008e+01	-4.876739e+00
1.669596e+01	-4.910708e+00
1.679239e+01	-4.944301e+00
1.688938e+01	-4.978860e+00
1.698694e+01	-5.012940e+00
1.708505e+01	-5.046973e+00
1.718373e+01	-5.081690e+00
1.728299e+01	-5.116127e+00
1.738281e+01	-5.150606e+00
1.748322e+01	-5.185826e+00
1.758420e+01	-5.220438e+00
1.768576e+01	-5.255753e+00
1.778792e+01	-5.291064e+00
1.789066e+01	-5.326110e+00
1.799399e+01	-5.361672e+00
1.809793e+01	-5.396926e+00
1.820246e+01	-5.432653e+00
1.830760e+01	-5.468359e+00
1.841334e+01	-5.504344e+00
