Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437056e+00
1.005776e+01	-2.458391e+00
1.011585e+01	-2.480344e+00
1.017428e+01	-2.501878e+00
1.023305e+01	-2.523890e+00
1.029215e+01	-2.546021e+00
1.035160e+01	-2.568309e+00
1.041139e+01	-2.590714e+00
1.047153e+01	-2.613287e+00
1.053201e+01	-2.636061e+00
1.059284e+01	-2.658717e+00
1.065403e+01	-2.681690e+00
1.071556e+01	-2.705151e+00
1.077746e+01	-2.728158e+00
1.083971e+01	-2.751569e+00
1.090232e+01	-2.775145e+00
1.096529e+01	-2.798590e+00
1.102862e+01	-2.822552e+00
1.109232e+01	-2.846627e+00
1.115639e+01	-2.870758e+00
1.122083e+01	-2.895118e+00
1.128564e+01	-2.919397e+00
1.135083e+01	-2.943984e+00
1.141639e+01	-2.968781e+00
1.148233e+01	-2.993596e+00
1.154865e+01	-3.018483e+00
1.161536e+01	-3.043737e+00
1.168245e+01	-3.068807e+00
1.174992e+01	-3.094055e+00
1.181779e+01	-3.119806e+00
1.188605e+01	-3.145666e+00
1.195470e+01	-3.171281e+00
1.202375e+01	-3.197401e+00
1.209320e+01	-3.223461e+00
1.216305e+01	-3.249915e+00
1.223330e+01	-3.276188e+00
1.230396e+01	-3.302750e+00
1.237503e+01	-3.329628e+00
1.244651e+01	-3.356087e+00
1.251840e+01	-3.383555e+00
1.259070e+01	-3.410438e+00
1.266343e+01	-3.437936e+00
1.273657e+01	-3.465230e+00
1.281014e+01	-3.492891e+00
1.288413e+01	-3.520395e+00
1.295855e+01	-3.548574e+00
1.303339e+01	-3.576224e+00
1.310867e+01	-3.604443e+00
1.318439e+01	-3.632609e+00
1.326054e+01	-3.661336e+00
1.333713e+01	-3.689923e+00
1.341417e+01	-3.718573e+00
1.349165e+01	-3.747224e+00
1.356958e+01	-3.776381e+00
1.364795e+01	-3.805450e+00
1.372678e+01	-3.834816e+00
1.380607e+01	-3.863858e+00
1.388581e+01	-3.893685e+00
1.396602e+01	-3.923726e+00
1.404668e+01	-3.953321e+00
1.412782e+01	-3.983091e+00
1.420942e+01	-4.013258e+00
1.429149e+01	-4.043358e+00
1.437404e+01	-4.074282e+00
1.445706e+01	-4.104342e+00
1.454057e+01	-4.135257e+00
1.462455e+01	-4.166000e+00
1.470902e+01	-4.196844e+00
1.479398e+01	-4.228102e+00
1.487943e+01	-4.259226e+00
1.496537e+01	-4.290647e+00
1.505181e+01	-4.321707e+00
1.513875e+01	-4.353584e+00
1.522619e+01	-4.385043e+00
1.531414e+01	-4.416901e+00
1.540259e+01	-4.448945e+00
1.549156e+01	-4.481235e+00
1.558103e+01	-4.513347e+00
1.567103e+01	-4.546100e+00
1.576155e+01	-4.578280e+00
1.585258e+01	-4.610856e+00
1.594415e+01	-4.643944e+00
1.603624e+01	-4.676813e+00
1.612886e+01	-4.709641e+00
1.622202e+01	-4.742801e+00
1.631572e+01	-4.776185e+00
1.640996e+01	-4.809823e+00
1.650474e+01	-4.842988e+00
1.660008e+01	-4.876737e+00
1.669596e+01	-4.910693e+00
1.679239e+01	-4.944952e+00
1.688938e+01	-4.978876e+00
1.698694e+01	-5.013193e+00
1.708505e+01	-5.047330e+00
1.718373e+01	-5.081872e+00
1.728299e+01	-5.116303e+00
1.738281e+01	-5.150666e+00
1.748322e+01	-5.185666e+00
1.758420e+01	-5.220933e+00
1.768576e+01	-5.255650e+00
1.778792e+01	-5.291169e+00
1.789066e+01	-5.326582e+00
1.799399e+01	-5.361628e+00
1.809793e+01	-5.397018e+00
1.820246e+01	-5.433162e+00
1.830760e+01	-5.468591e+00
1.841334e+01	-5.504356e+00
1.851969e+01	-5.540360e+00
1.862666e+01	-5.576456e+00
1.873425e+01	-5.612668e+00
1.884246e+01	-5.649396e+00
1.895129e+01	-5.685561e+00
1.906075e+01	-5.722121e+00
1.917085e+01	-5.758597e+00
1.928158e+01	-5.795580e+00
1.939295e+01	-5.832615e+00
1.950496e+01	-5.869474e+00
1.961762e+01	-5.906775e+00
1.973093e+01	-5.943655e+00
1.984490e+01	-5.981199e+00
1.995952e+01	-6.018668e+00
2.007480e+01	-6.056384e+00
2.019076e+01	-6.093943e+00
2.030738e+01	-6.131811e+00
2.042467e+01	-6.169695e+00
2.054264e+01	-6.207487e+00
