Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.438525e+00
1.005776e+01	-2.460081e+00
1.011585e+01	-2.481829e+00
1.017428e+01	-2.503785e+00
1.023305e+01	-2.525633e+00
1.029215e+01	-2.547841e+00
1.035160e+01	-2.569926e+00
1.041139e+01	-2.592336e+00
1.047153e+01	-2.615042e+00
1.053201e+01	-2.637689e+00
1.059284e+01	-2.660473e+00
1.065403e+01	-2.683585e+00
1.071556e+01	-2.706509e+00
1.077746e+01	-2.729941e+00
1.083971e+01	-2.753186e+00
1.090232e+01	-2.777006e+00
1.096529e+01	-2.800305e+00
1.102862e+01	-2.824420e+00
1.109232e+01	-2.848530e+00
1.115639e+01	-2.872615e+00
1.122083e+01	-2.896866e+00
1.128564e+01	-2.921356e+00
1.135083e+01	-2.945754e+00
1.141639e+01	-2.970382e+00
1.148233e+01	-2.995468e+00
1.154865e+01	-3.020460e+00
1.161536e+01	-3.045461e+00
1.168245e+01	-3.070855e+00
1.174992e+01	-3.096409e+00
1.181779e+01	-3.121768e+00
1.188605e+01	-3.147582e+00
1.195470e+01	-3.173455e+00
1.202375e+01	-3.199486e+00
1.209320e+01	-3.225305e+00
1.216305e+01	-3.252022e+00
1.223330e+01	-3.278631e+00
1.230396e+01	-3.304868e+00
1.237503e+01	-3.331679e+00
1.244651e+01	-3.358646e+00
1.251840e+01	-3.385578e+00
1.259070e+01	-3.412855e+00
1.266343e+01	-3.440083e+00
1.273657e+01	-3.467318e+00
1.281014e+01	-3.495091e+00
1.288413e+01	-3.522729e+00
1.295855e+01	-3.550668e+00
1.303339e+01	-3.578620e+00
1.310867e+01	-3.606620e+00
1.318439e+01	-3.635034e+00
1.326054e+01	-3.663621e+00
1.333713e+01	-3.692080e+00
1.341417e+01	-3.720479e+00
1.349165e+01	-3.749624e+00
1.356958e+01	-3.778550e+00
1.364795e+01	-3.807756e+00
1.372678e+01	-3.837166e+00
1.380607e+01	-3.866364e+00
1.388581e+01	-3.895928e+00
1.396602e+01	-3.925698e+00
1.404668e+01	-3.955699e+00
1.412782e+01	-3.985518e+00
1.420942e+01	-4.015583e+00
1.429149e+01	-4.046194e+00
1.437404e+01	-4.075965e+00
1.445706e+01	-4.106728e+00
1.454057e+01	-4.137366e+00
1.462455e+01	-4.168329e+00
1.470902e+01	-4.199115e+00
1.479398e+01	-4.230150e+00
1.487943e+01	-4.261555e+00
1.496537e+01	-4.292785e+00
1.505181e+01	-4.324338e+00
1.513875e+01	-4.355610e+00
1.522619e+01	-4.387580e+00
1.531414e+01	-4.419726e+00
1.540259e+01	-4.451571e+00
1.549156e+01	-4.483546e+00
1.558103e+01	-4.515794e+00
1.567103e+01	-4.548286e+00
1.576155e+01	-4.580903e+00
