Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225824e+00
1.005776e+01	-2.246371e+00
1.011585e+01	-2.266580e+00
1.017428e+01	-2.286954e+00
1.023305e+01	-2.307378e+00
1.029215e+01	-2.328228e+00
1.035160e+01	-2.348989e+00
1.041139e+01	-2.369826e+00
1.047153e+01	-2.391084e+00
1.053201e+01	-2.412264e+00
1.059284e+01	-2.433774e+00
1.065403e+01	-2.455139e+00
1.071556e+01	-2.476750e+00
1.077746e+01	-2.498612e+00
1.083971e+01	-2.520603e+00
1.090232e+01	-2.542788e+00
1.096529e+01	-2.564848e+00
1.102862e+01	-2.587551e+00
1.109232e+01	-2.609930e+00
1.115639e+01	-2.632597e+00
1.122083e+01	-2.655216e+00
1.128564e+01	-2.678395e+00
1.135083e+01	-2.701412e+00
1.141639e+01	-2.724666e+00
1.148233e+01	-2.748088e+00
1.154865e+01	-2.771792e+00
1.161536e+01	-2.795326e+00
1.168245e+01	-2.819214e+00
1.174992e+01	-2.842809e+00
1.181779e+01	-2.867147e+00
1.188605e+01	-2.891322e+00
1.195470e+01	-2.915874e+00
1.202375e+01	-2.940224e+00
1.209320e+01	-2.965027e+00
1.216305e+01	-2.989803e+00
1.223330e+01	-3.014965e+00
1.230396e+01	-3.039681e+00
1.237503e+01	-3.065036e+00
1.244651e+01	-3.090512e+00
1.251840e+01	-3.115977e+00
1.259070e+01	-3.141647e+00
1.266343e+01	-3.167607e+00
1.273657e+01	-3.193722e+00
1.281014e+01	-3.219934e+00
1.288413e+01	-3.246002e+00
1.295855e+01	-3.272563e+00
1.303339e+01	-3.299125e+00
1.310867e+01	-3.325651e+00
1.318439e+01	-3.352593e+00
1.326054e+01	-3.379172e+00
1.333713e+01	-3.406544e+00
1.341417e+01	-3.433776e+00
1.349165e+01	-3.461105e+00
1.356958e+01	-3.488661e+00
1.364795e+01	-3.516413e+00
1.372678e+01	-3.544401e+00
1.380607e+01	-3.572266e+00
1.388581e+01	-3.600145e+00
1.396602e+01	-3.628659e+00
1.404668e+01	-3.657056e+00
1.412782e+01	-3.685572e+00
1.420942e+01	-3.714482e+00
1.429149e+01	-3.743035e+00
1.437404e+01	-3.772174e+00
1.445706e+01	-3.801002e+00
1.454057e+01	-3.830374e+00
1.462455e+01	-3.859779e+00
1.470902e+01	-3.889140e+00
1.479398e+01	-3.918910e+00
1.487943e+01	-3.948900e+00
1.496537e+01	-3.978940e+00
1.505181e+01	-4.008862e+00
1.513875e+01	-4.039154e+00
1.522619e+01	-4.069341e+00
1.531414e+01	-4.099715e+00
1.540259e+01	-4.130419e+00
1.549156e+01	-4.161400e+00
1.558103e+01	-4.192269e+00
