Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243150e+00
1.005776e+01	-2.263544e+00
1.011585e+01	-2.283832e+00
1.017428e+01	-2.304011e+00
1.023305e+01	-2.324936e+00
1.029215e+01	-2.345827e+00
1.035160e+01	-2.366806e+00
1.041139e+01	-2.387582e+00
1.047153e+01	-2.408901e+00
1.053201e+01	-2.430490e+00
1.059284e+01	-2.451925e+00
1.065403e+01	-2.473586e+00
1.071556e+01	-2.495450e+00
1.077746e+01	-2.517238e+00
1.083971e+01	-2.539440e+00
1.090232e+01	-2.561578e+00
1.096529e+01	-2.583950e+00
1.102862e+01	-2.606456e+00
1.109232e+01	-2.629227e+00
1.115639e+01	-2.652110e+00
1.122083e+01	-2.674858e+00
1.128564e+01	-2.697792e+00
1.135083e+01	-2.721108e+00
1.141639e+01	-2.744484e+00
1.148233e+01	-2.767906e+00
1.154865e+01	-2.791507e+00
1.161536e+01	-2.815385e+00
1.168245e+01	-2.839336e+00
1.174992e+01	-2.863329e+00
1.181779e+01	-2.887727e+00
1.188605e+01	-2.911906e+00
1.195470e+01	-2.936332e+00
1.202375e+01	-2.961099e+00
1.209320e+01	-2.985898e+00
1.216305e+01	-3.010820e+00
1.223330e+01	-3.036136e+00
1.230396e+01	-3.061294e+00
1.237503e+01	-3.086646e+00
1.244651e+01	-3.112124e+00
1.251840e+01	-3.137933e+00
1.259070e+01	-3.163522e+00
1.266343e+01	-3.189564e+00
1.273657e+01	-3.215658e+00
1.281014e+01	-3.241996e+00
1.288413e+01	-3.268376e+00
1.295855e+01	-3.294768e+00
1.303339e+01	-3.321251e+00
1.310867e+01	-3.348312e+00
1.318439e+01	-3.375472e+00
1.326054e+01	-3.402448e+00
1.333713e+01	-3.429461e+00
1.341417e+01	-3.456826e+00
1.349165e+01	-3.484290e+00
1.356958e+01	-3.512126e+00
1.364795e+01	-3.539963e+00
1.372678e+01	-3.568047e+00
1.380607e+01	-3.596128e+00
1.388581e+01	-3.624208e+00
1.396602e+01	-3.652579e+00
1.404668e+01	-3.681080e+00
1.412782e+01	-3.709926e+00
1.420942e+01	-3.738560e+00
1.429149e+01	-3.767560e+00
1.437404e+01	-3.796754e+00
1.445706e+01	-3.825788e+00
1.454057e+01	-3.855159e+00
1.462455e+01	-3.884935e+00
1.470902e+01	-3.914481e+00
1.479398e+01	-3.944129e+00
1.487943e+01	-3.974181e+00
1.496537e+01	-4.004174e+00
1.505181e+01	-4.034213e+00
1.513875e+01	-4.064560e+00
1.522619e+01	-4.095218e+00
1.531414e+01	-4.125927e+00
1.540259e+01	-4.156455e+00
1.549156e+01	-4.187379e+00
1.558103e+01	-4.218226e+00
1.567103e+01	-4.249572e+00
1.576155e+01	-4.281163e+00
1.585258e+01	-4.312455e+00
1.594415e+01	-4.343744e+00
1.603624e+01	-4.375726e+00
1.612886e+01	-4.407216e+00
1.622202e+01	-4.439302e+00
1.631572e+01	-4.471382e+00
1.640996e+01	-4.503348e+00
1.650474e+01	-4.536137e+00
1.660008e+01	-4.568754e+00
1.669596e+01	-4.601326e+00
1.679239e+01	-4.633627e+00
1.688938e+01	-4.667007e+00
1.698694e+01	-4.699750e+00
1.708505e+01	-4.733012e+00
1.718373e+01	-4.765977e+00
1.728299e+01	-4.799449e+00
1.738281e+01	-4.833155e+00
1.748322e+01	-4.866978e+00
1.758420e+01	-4.900481e+00
1.768576e+01	-4.934462e+00
1.778792e+01	-4.968558e+00
1.789066e+01	-5.002763e+00
1.799399e+01	-5.036921e+00
1.809793e+01	-5.071175e+00
1.820246e+01	-5.106004e+00
1.830760e+01	-5.140355e+00
1.841334e+01	-5.174904e+00
1.851969e+01	-5.209940e+00
1.862666e+01	-5.245446e+00
1.873425e+01	-5.280441e+00
1.884246e+01	-5.315423e+00
1.895129e+01	-5.351036e+00
1.906075e+01	-5.386381e+00
1.917085e+01	-5.422096e+00
1.928158e+01	-5.457979e+00
1.939295e+01	-5.493720e+00
1.950496e+01	-5.529849e+00
1.961762e+01	-5.565614e+00
1.973093e+01	-5.601703e+00
1.984490e+01	-5.638242e+00
1.995952e+01	-5.674451e+00
2.007480e+01	-5.711236e+00
2.019076e+01	-5.747589e+00
2.030738e+01	-5.784365e+00
2.042467e+01	-5.821283e+00
2.054264e+01	-5.858545e+00
2.066130e+01	-5.895320e+00
2.078064e+01	-5.932730e+00
2.090066e+01	-5.970088e+00
2.102139e+01	-6.007566e+00
2.114280e+01	-6.044867e+00
2.126492e+01	-6.082706e+00
2.138775e+01	-6.120396e+00
2.151128e+01	-6.158418e+00
2.163553e+01	-6.196346e+00
2.176050e+01	-6.234136e+00
2.188619e+01	-6.272452e+00
2.201260e+01	-6.310664e+00
2.213974e+01	-6.349214e+00
2.226762e+01	-6.387571e+00
2.239624e+01	-6.426236e+00
2.252560e+01	-6.464395e+00
2.265571e+01	-6.503361e+00
2.278656e+01	-6.542602e+00
2.291818e+01	-6.581234e+00
2.305055e+01	-6.620775e+00
2.318369e+01	-6.659553e+00
2.331760e+01	-6.698851e+00
2.345228e+01	-6.738295e+00
2.358774e+01	-6.778299e+00
2.372398e+01	-6.817527e+00
2.386101e+01	-6.857133e+00
2.399883e+01	-6.896979e+00
2.413745e+01	-6.936916e+00
2.427686e+01	-6.976729e+00
2.441709e+01	-7.016360e+00
2.455812e+01	-7.056970e+00
2.469997e+01	-7.097549e+00
2.484263e+01	-7.137326e+00
2.498612e+01	-7.177507e+00
2.513044e+01	-7.218316e+00
2.527559e+01	-7.258559e+00
2.542158e+01	-7.299379e+00
2.556842e+01	-7.340092e+00
2.571610e+01	-7.381255e+00
2.586463e+01	-7.422325e+00
2.601403e+01	-7.462975e+00
2.616428e+01	-7.504129e+00
2.631541e+01	-7.545338e+00
2.646740e+01	-7.586390e+00
2.662028e+01	-7.628163e+00
2.677404e+01	-7.669381e+00
2.692868e+01	-7.710839e+00
2.708422e+01	-7.752364e+00
2.724066e+01	-7.793829e+00
2.739800e+01	-7.835947e+00
2.755625e+01	-7.877476e+00
2.771541e+01	-7.919789e+00
2.787550e+01	-7.961825e+00
2.803650e+01	-8.003673e+00
2.819844e+01	-8.045514e+00
2.836131e+01	-8.087796e+00
2.852513e+01	-8.130528e+00
2.868989e+01	-8.172328e+00
2.885560e+01	-8.214867e+00
2.902227e+01	-8.257297e+00
2.918990e+01	-8.300238e+00
2.935850e+01	-8.342948e+00
2.952807e+01	-8.385687e+00
2.969863e+01	-8.428311e+00
2.987016e+01	-8.471151e+00
3.004269e+01	-8.514279e+00
3.021622e+01	-8.557197e+00
3.039075e+01	-8.600393e+00
3.056628e+01	-8.643473e+00
3.074283e+01	-8.686807e+00
3.092040e+01	-8.729764e+00
3.109900e+01	-8.773632e+00
3.127862e+01	-8.816512e+00
3.145929e+01	-8.860369e+00
3.164099e+01	-8.904082e+00
3.182375e+01	-8.947789e+00
3.200756e+01	-8.991071e+00
3.219244e+01	-9.034426e+00
3.237838e+01	-9.078699e+00
3.256540e+01	-9.122728e+00
3.275349e+01	-9.166573e+00
3.294268e+01	-9.210678e+00
3.313295e+01	-9.254873e+00
3.332433e+01	-9.298689e+00
3.351681e+01	-9.342861e+00
3.371040e+01	-9.386986e+00
3.390511e+01	-9.431400e+00
3.410094e+01	-9.475364e+00
3.429791e+01	-9.520531e+00
3.449601e+01	-9.564851e+00
3.469526e+01	-9.609030e+00
3.489566e+01	-9.653552e+00
3.509721e+01	-9.698299e+00
3.529993e+01	-9.743101e+00
3.550382e+01	-9.787660e+00
3.570889e+01	-9.832357e+00
3.591515e+01	-9.877166e+00
3.612259e+01	-9.922232e+00
3.633123e+01	-9.967313e+00
3.654108e+01	-1.001275e+01
3.675214e+01	-1.005667e+01
3.696442e+01	-1.010253e+01
3.717792e+01	-1.014773e+01
3.739266e+01	-1.019240e+01
3.760864e+01	-1.023794e+01
3.782587e+01	-1.028354e+01
3.804435e+01	-1.032850e+01
3.826409e+01	-1.037381e+01
3.848510e+01	-1.041999e+01
3.870739e+01	-1.046474e+01
3.893096e+01	-1.051041e+01
3.915583e+01	-1.055682e+01
3.938199e+01	-1.060176e+01
3.960946e+01	-1.064753e+01
3.983824e+01	-1.069312e+01
4.006834e+01	-1.073944e+01
4.029978e+01	-1.078469e+01
4.053255e+01	-1.083096e+01
4.076666e+01	-1.087668e+01
4.100213e+01	-1.092287e+01
4.123896e+01	-1.096893e+01
4.147715e+01	-1.101496e+01
4.171672e+01	-1.106072e+01
4.195767e+01	-1.110702e+01
4.220002e+01	-1.115287e+01
4.244377e+01	-1.119959e+01
4.268892e+01	-1.124578e+01
4.293549e+01	-1.129219e+01
4.318348e+01	-1.133850e+01
4.343291e+01	-1.138495e+01
4.368377e+01	-1.143115e+01
4.393609e+01	-1.147772e+01
4.418986e+01	-1.152431e+01
4.444510e+01	-1.157073e+01
4.470182e+01	-1.161719e+01
4.496001e+01	-1.166366e+01
4.521970e+01	-1.171012e+01
4.548089e+01	-1.175697e+01
4.574358e+01	-1.180349e+01
4.600779e+01	-1.185045e+01
4.627353e+01	-1.189669e+01
4.654081e+01	-1.194418e+01
4.680963e+01	-1.199029e+01
4.708000e+01	-1.203788e+01
4.735193e+01	-1.208485e+01
4.762543e+01	-1.213130e+01
4.790051e+01	-1.217870e+01
4.817719e+01	-1.222573e+01
4.845545e+01	-1.227301e+01
4.873533e+01	-1.231968e+01
4.901682e+01	-1.236712e+01
4.929994e+01	-1.241421e+01
4.958470e+01	-1.246113e+01
4.987110e+01	-1.250894e+01
5.015915e+01	-1.255577e+01
5.044887e+01	-1.260244e+01
5.074026e+01	-1.265037e+01
5.103333e+01	-1.269742e+01
5.132810e+01	-1.274488e+01
5.162457e+01	-1.279212e+01
5.192275e+01	-1.283975e+01
5.222265e+01	-1.288674e+01
5.252429e+01	-1.293388e+01
5.282767e+01	-1.298210e+01
5.313280e+01	-1.302975e+01
5.343969e+01	-1.307755e+01
5.374836e+01	-1.312428e+01
5.405880e+01	-1.317269e+01
5.437105e+01	-1.322051e+01
5.468509e+01	-1.326763e+01
5.500095e+01	-1.331624e+01
5.531863e+01	-1.336307e+01
5.563815e+01	-1.341067e+01
5.595951e+01	-1.345878e+01
5.628273e+01	-1.350604e+01
5.660782e+01	-1.355440e+01
5.693479e+01	-1.360192e+01
5.726364e+01	-1.364980e+01
5.759439e+01	-1.369755e+01
5.792705e+01	-1.374535e+01
5.826164e+01	-1.379335e+01
5.859815e+01	-1.384159e+01
5.893662e+01	-1.388948e+01
5.927703e+01	-1.393752e+01
5.961941e+01	-1.398538e+01
5.996377e+01	-1.403422e+01
6.031012e+01	-1.408104e+01
6.065847e+01	-1.413009e+01
6.100883e+01	-1.417719e+01
6.136121e+01	-1.422616e+01
6.171563e+01	-1.427454e+01
6.207210e+01	-1.432135e+01
6.243063e+01	-1.437033e+01
6.279122e+01	-1.441860e+01
6.315390e+01	-1.446692e+01
6.351868e+01	-1.451502e+01
6.388556e+01	-1.456261e+01
6.425456e+01	-1.461113e+01
6.462569e+01	-1.466039e+01
6.499897e+01	-1.470897e+01
6.537440e+01	-1.475637e+01
6.575200e+01	-1.480524e+01
6.613178e+01	-1.485357e+01
6.651375e+01	-1.490209e+01
6.689793e+01	-1.495021e+01
6.728433e+01	-1.499860e+01
6.767297e+01	-1.504694e+01
6.806384e+01	-1.509613e+01
6.845698e+01	-1.514424e+01
6.885238e+01	-1.519226e+01
6.925007e+01	-1.524086e+01
6.965005e+01	-1.528848e+01
7.005235e+01	-1.533763e+01
7.045697e+01	-1.538653e+01
7.086393e+01	-1.543493e+01
7.127323e+01	-1.548471e+01
7.168490e+01	-1.553299e+01
7.209895e+01	-1.558022e+01
7.251539e+01	-1.562927e+01
7.293424e+01	-1.567797e+01
7.335551e+01	-1.572658e+01
7.377920e+01	-1.577610e+01
7.420535e+01	-1.582413e+01
7.463396e+01	-1.587396e+01
7.506504e+01	-1.592228e+01
7.549861e+01	-1.597070e+01
7.593469e+01	-1.601957e+01
7.637328e+01	-1.606870e+01
7.681441e+01	-1.611670e+01
7.725809e+01	-1.616619e+01
7.770433e+01	-1.621506e+01
7.815315e+01	-1.626344e+01
7.860456e+01	-1.631195e+01
7.905857e+01	-1.636177e+01
7.951521e+01	-1.641143e+01
7.997449e+01	-1.645918e+01
8.043642e+01	-1.650854e+01
8.090102e+01	-1.655679e+01
8.136830e+01	-1.660577e+01
8.183828e+01	-1.665501e+01
8.231097e+01	-1.670463e+01
8.278640e+01	-1.675312e+01
8.326457e+01	-1.680226e+01
8.374550e+01	-1.685066e+01
8.422921e+01	-1.689994e+01
8.471572e+01	-1.694784e+01
8.520503e+01	-1.699692e+01
8.569717e+01	-1.704700e+01
8.619215e+01	-1.709660e+01
8.669000e+01	-1.714527e+01
8.719071e+01	-1.719366e+01
8.769432e+01	-1.724338e+01
8.820084e+01	-1.729188e+01
8.871029e+01	-1.734123e+01
8.922267e+01	-1.739159e+01
8.973802e+01	-1.744192e+01
9.025634e+01	-1.748877e+01
9.077766e+01	-1.753759e+01
9.130199e+01	-1.758716e+01
9.182935e+01	-1.763519e+01
9.235975e+01	-1.768627e+01
9.289321e+01	-1.773411e+01
9.342976e+01	-1.778250e+01
9.396941e+01	-1.783192e+01
9.451217e+01	-1.788230e+01
9.505807e+01	-1.793283e+01
9.560712e+01	-1.798172e+01
9.615934e+01	-1.802911e+01
9.671476e+01	-1.807817e+01
9.727338e+01	-1.812865e+01
9.783522e+01	-1.817744e+01
9.840032e+01	-1.822586e+01
9.896867e+01	-1.827669e+01
9.954031e+01	-1.832494e+01
1.001153e+02	-1.837475e+01
1.006935e+02	-1.842299e+01
1.012751e+02	-1.847381e+01
1.018601e+02	-1.852132e+01
1.024484e+02	-1.857177e+01
1.030402e+02	-1.862249e+01
1.036353e+02	-1.867109e+01
1.042339e+02	-1.872035e+01
1.048360e+02	-1.876972e+01
1.054415e+02	-1.881911e+01
1.060505e+02	-1.886855e+01
1.066631e+02	-1.891727e+01
1.072791e+02	-1.896779e+01
1.078988e+02	-1.901666e+01
1.085220e+02	-1.906497e+01
1.091488e+02	-1.911417e+01
1.097793e+02	-1.916452e+01
