Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220550e+00
1.005776e+01	-2.240652e+00
1.011585e+01	-2.260785e+00
1.017428e+01	-2.281134e+00
1.023305e+01	-2.301764e+00
1.029215e+01	-2.322380e+00
1.035160e+01	-2.343085e+00
1.041139e+01	-2.364116e+00
1.047153e+01	-2.385183e+00
1.053201e+01	-2.406495e+00
1.059284e+01	-2.427672e+00
1.065403e+01	-2.448888e+00
1.071556e+01	-2.470960e+00
1.077746e+01	-2.492777e+00
1.083971e+01	-2.514514e+00
1.090232e+01	-2.536571e+00
1.096529e+01	-2.558633e+00
1.102862e+01	-2.581181e+00
1.109232e+01	-2.603536e+00
1.115639e+01	-2.626171e+00
1.122083e+01	-2.649090e+00
1.128564e+01	-2.671728e+00
1.135083e+01	-2.694899e+00
1.141639e+01	-2.717855e+00
1.148233e+01	-2.741703e+00
1.154865e+01	-2.764991e+00
1.161536e+01	-2.788478e+00
1.168245e+01	-2.812289e+00
1.174992e+01	-2.836334e+00
1.181779e+01	-2.860355e+00
1.188605e+01	-2.884566e+00
1.195470e+01	-2.908807e+00
1.202375e+01	-2.933348e+00
1.209320e+01	-2.957996e+00
1.216305e+01	-2.982798e+00
1.223330e+01	-3.007662e+00
1.230396e+01	-3.032890e+00
1.237503e+01	-3.058141e+00
1.244651e+01	-3.083273e+00
1.251840e+01	-3.108827e+00
1.259070e+01	-3.134411e+00
1.266343e+01	-3.160465e+00
1.273657e+01	-3.186222e+00
1.281014e+01	-3.212288e+00
1.288413e+01	-3.238579e+00
1.295855e+01	-3.264801e+00
1.303339e+01	-3.291367e+00
1.310867e+01	-3.317922e+00
1.318439e+01	-3.344782e+00
1.326054e+01	-3.371547e+00
1.333713e+01	-3.398927e+00
1.341417e+01	-3.426137e+00
1.349165e+01	-3.453388e+00
1.356958e+01	-3.481087e+00
1.364795e+01	-3.508865e+00
1.372678e+01	-3.536329e+00
1.380607e+01	-3.564176e+00
1.388581e+01	-3.592522e+00
1.396602e+01	-3.620569e+00
1.404668e+01	-3.648864e+00
1.412782e+01	-3.677489e+00
1.420942e+01	-3.706059e+00
1.429149e+01	-3.734753e+00
1.437404e+01	-3.763895e+00
1.445706e+01	-3.793035e+00
1.454057e+01	-3.822115e+00
1.462455e+01	-3.851493e+00
1.470902e+01	-3.880676e+00
1.479398e+01	-3.910486e+00
1.487943e+01	-3.940443e+00
1.496537e+01	-3.970189e+00
1.505181e+01	-4.000409e+00
1.513875e+01	-4.030657e+00
1.522619e+01	-4.060830e+00
1.531414e+01	-4.091223e+00
1.540259e+01	-4.121888e+00
1.549156e+01	-4.152676e+00
1.558103e+01	-4.183661e+00
1.567103e+01	-4.214594e+00
1.576155e+01	-4.245609e+00
1.585258e+01	-4.276713e+00
