Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253133e+00
1.005776e+01	-2.273359e+00
1.011585e+01	-2.293901e+00
1.017428e+01	-2.314584e+00
1.023305e+01	-2.335357e+00
1.029215e+01	-2.356205e+00
1.035160e+01	-2.377041e+00
1.041139e+01	-2.398138e+00
1.047153e+01	-2.419471e+00
1.053201e+01	-2.441021e+00
1.059284e+01	-2.462513e+00
1.065403e+01	-2.484182e+00
1.071556e+01	-2.506334e+00
1.077746e+01	-2.528103e+00
1.083971e+01	-2.550327e+00
1.090232e+01	-2.572587e+00
1.096529e+01	-2.595259e+00
1.102862e+01	-2.617677e+00
1.109232e+01	-2.640484e+00
1.115639e+01	-2.663310e+00
1.122083e+01	-2.686118e+00
1.128564e+01	-2.709540e+00
1.135083e+01	-2.732617e+00
1.141639e+01	-2.756072e+00
1.148233e+01	-2.779672e+00
1.154865e+01	-2.803417e+00
1.161536e+01	-2.827181e+00
1.168245e+01	-2.851337e+00
1.174992e+01	-2.875172e+00
1.181779e+01	-2.899619e+00
1.188605e+01	-2.924150e+00
1.195470e+01	-2.948747e+00
1.202375e+01	-2.973643e+00
1.209320e+01	-2.998326e+00
1.216305e+01	-3.023268e+00
1.223330e+01	-3.048543e+00
1.230396e+01	-3.073787e+00
1.237503e+01	-3.099266e+00
1.244651e+01	-3.124730e+00
1.251840e+01	-3.150814e+00
1.259070e+01	-3.176451e+00
1.266343e+01	-3.202579e+00
1.273657e+01	-3.228443e+00
1.281014e+01	-3.254972e+00
1.288413e+01	-3.281319e+00
1.295855e+01	-3.308051e+00
1.303339e+01	-3.334764e+00
1.310867e+01	-3.361532e+00
1.318439e+01	-3.388699e+00
1.326054e+01	-3.415948e+00
1.333713e+01	-3.443151e+00
1.341417e+01	-3.470526e+00
1.349165e+01	-3.498206e+00
1.356958e+01	-3.525887e+00
1.364795e+01	-3.553825e+00
1.372678e+01	-3.581865e+00
1.380607e+01	-3.609921e+00
1.388581e+01	-3.638297e+00
1.396602e+01	-3.667063e+00
1.404668e+01	-3.695563e+00
1.412782e+01	-3.724339e+00
1.420942e+01	-3.752920e+00
1.429149e+01	-3.782040e+00
1.437404e+01	-3.811058e+00
1.445706e+01	-3.840669e+00
1.454057e+01	-3.869602e+00
1.462455e+01	-3.899300e+00
1.470902e+01	-3.929198e+00
1.479398e+01	-3.958930e+00
1.487943e+01	-3.989061e+00
1.496537e+01	-4.019299e+00
1.505181e+01	-4.049370e+00
1.513875e+01	-4.079930e+00
1.522619e+01	-4.110415e+00
1.531414e+01	-4.140974e+00
1.540259e+01	-4.171809e+00
1.549156e+01	-4.202892e+00
1.558103e+01	-4.233777e+00
1.567103e+01	-4.265237e+00
1.576155e+01	-4.296253e+00
1.585258e+01	-4.327995e+00
1.594415e+01	-4.359865e+00
1.603624e+01	-4.391360e+00
1.612886e+01	-4.423167e+00
1.622202e+01	-4.455475e+00
1.631572e+01	-4.487239e+00
1.640996e+01	-4.519801e+00
1.650474e+01	-4.552204e+00
1.660008e+01	-4.584734e+00
1.669596e+01	-4.617333e+00
1.679239e+01	-4.650137e+00
1.688938e+01	-4.683025e+00
1.698694e+01	-4.716357e+00
1.708505e+01	-4.749180e+00
1.718373e+01	-4.782759e+00
1.728299e+01	-4.816014e+00
1.738281e+01	-4.849907e+00
1.748322e+01	-4.883289e+00
1.758420e+01	-4.917367e+00
1.768576e+01	-4.951101e+00
1.778792e+01	-4.985224e+00
1.789066e+01	-5.019720e+00
1.799399e+01	-5.053857e+00
1.809793e+01	-5.088436e+00
1.820246e+01	-5.122956e+00
1.830760e+01	-5.157737e+00
1.841334e+01	-5.192429e+00
1.851969e+01	-5.227526e+00
1.862666e+01	-5.262622e+00
1.873425e+01	-5.298040e+00
1.884246e+01	-5.333126e+00
1.895129e+01	-5.368513e+00
1.906075e+01	-5.403956e+00
1.917085e+01	-5.439673e+00
1.928158e+01	-5.475520e+00
1.939295e+01	-5.511374e+00
1.950496e+01	-5.547466e+00
1.961762e+01	-5.583545e+00
1.973093e+01	-5.620020e+00
1.984490e+01	-5.656188e+00
1.995952e+01	-5.692297e+00
2.007480e+01	-5.729146e+00
2.019076e+01	-5.765729e+00
2.030738e+01	-5.802768e+00
2.042467e+01	-5.839946e+00
2.054264e+01	-5.876774e+00
2.066130e+01	-5.913753e+00
2.078064e+01	-5.951034e+00
2.090066e+01	-5.988627e+00
2.102139e+01	-6.026141e+00
2.114280e+01	-6.063529e+00
2.126492e+01	-6.101225e+00
2.138775e+01	-6.139203e+00
2.151128e+01	-6.177066e+00
2.163553e+01	-6.215037e+00
2.176050e+01	-6.253407e+00
2.188619e+01	-6.291169e+00
2.201260e+01	-6.329498e+00
2.213974e+01	-6.368030e+00
2.226762e+01	-6.406849e+00
2.239624e+01	-6.445366e+00
2.252560e+01	-6.483766e+00
2.265571e+01	-6.522895e+00
2.278656e+01	-6.561519e+00
2.291818e+01	-6.600767e+00
2.305055e+01	-6.639844e+00
2.318369e+01	-6.678996e+00
2.331760e+01	-6.718500e+00
2.345228e+01	-6.757911e+00
2.358774e+01	-6.797363e+00
2.372398e+01	-6.837173e+00
2.386101e+01	-6.876736e+00
2.399883e+01	-6.916566e+00
2.413745e+01	-6.956359e+00
2.427686e+01	-6.996285e+00
2.441709e+01	-7.036827e+00
2.455812e+01	-7.076892e+00
2.469997e+01	-7.117168e+00
2.484263e+01	-7.157580e+00
2.498612e+01	-7.197850e+00
2.513044e+01	-7.237923e+00
2.527559e+01	-7.278723e+00
2.542158e+01	-7.319801e+00
2.556842e+01	-7.360769e+00
2.571610e+01	-7.401576e+00
2.586463e+01	-7.442090e+00
2.601403e+01	-7.483310e+00
2.616428e+01	-7.524616e+00
2.631541e+01	-7.565676e+00
2.646740e+01	-7.607310e+00
2.662028e+01	-7.648459e+00
2.677404e+01	-7.690002e+00
2.692868e+01	-7.731638e+00
2.708422e+01	-7.772954e+00
2.724066e+01	-7.814795e+00
2.739800e+01	-7.856364e+00
2.755625e+01	-7.898422e+00
2.771541e+01	-7.940975e+00
2.787550e+01	-7.982594e+00
2.803650e+01	-8.024615e+00
2.819844e+01	-8.066545e+00
2.836131e+01	-8.109067e+00
2.852513e+01	-8.150933e+00
2.868989e+01	-8.194006e+00
2.885560e+01	-8.236284e+00
2.902227e+01	-8.278762e+00
2.918990e+01	-8.321652e+00
2.935850e+01	-8.363768e+00
2.952807e+01	-8.406764e+00
2.969863e+01	-8.449826e+00
2.987016e+01	-8.492399e+00
3.004269e+01	-8.535476e+00
3.021622e+01	-8.578608e+00
3.039075e+01	-8.621597e+00
3.056628e+01	-8.664836e+00
3.074283e+01	-8.708267e+00
3.092040e+01	-8.751132e+00
3.109900e+01	-8.794462e+00
3.127862e+01	-8.838198e+00
3.145929e+01	-8.881796e+00
3.164099e+01	-8.925466e+00
3.182375e+01	-8.969086e+00
3.200756e+01	-9.013070e+00
3.219244e+01	-9.056771e+00
3.237838e+01	-9.100243e+00
3.256540e+01	-9.144720e+00
3.275349e+01	-9.188509e+00
3.294268e+01	-9.232164e+00
3.313295e+01	-9.276576e+00
3.332433e+01	-9.320857e+00
3.351681e+01	-9.364441e+00
3.371040e+01	-9.408700e+00
3.390511e+01	-9.453251e+00
3.410094e+01	-9.498073e+00
3.429791e+01	-9.541725e+00
3.449601e+01	-9.586557e+00
3.469526e+01	-9.630826e+00
3.489566e+01	-9.675836e+00
3.509721e+01	-9.720424e+00
3.529993e+01	-9.765526e+00
3.550382e+01	-9.809566e+00
3.570889e+01	-9.854576e+00
3.591515e+01	-9.899693e+00
3.612259e+01	-9.944559e+00
3.633123e+01	-9.989905e+00
3.654108e+01	-1.003500e+01
3.675214e+01	-1.007969e+01
3.696442e+01	-1.012505e+01
3.717792e+01	-1.016984e+01
3.739266e+01	-1.021560e+01
3.760864e+01	-1.026087e+01
3.782587e+01	-1.030614e+01
3.804435e+01	-1.035165e+01
3.826409e+01	-1.039654e+01
3.848510e+01	-1.044208e+01
3.870739e+01	-1.048799e+01
3.893096e+01	-1.053324e+01
3.915583e+01	-1.057900e+01
3.938199e+01	-1.062485e+01
3.960946e+01	-1.066973e+01
3.983824e+01	-1.071608e+01
4.006834e+01	-1.076198e+01
4.029978e+01	-1.080786e+01
4.053255e+01	-1.085367e+01
4.076666e+01	-1.089935e+01
4.100213e+01	-1.094572e+01
4.123896e+01	-1.099142e+01
4.147715e+01	-1.103773e+01
4.171672e+01	-1.108404e+01
4.195767e+01	-1.112941e+01
4.220002e+01	-1.117569e+01
4.244377e+01	-1.122242e+01
4.268892e+01	-1.126814e+01
4.293549e+01	-1.131463e+01
4.318348e+01	-1.136084e+01
4.343291e+01	-1.140785e+01
4.368377e+01	-1.145329e+01
4.393609e+01	-1.150055e+01
4.418986e+01	-1.154709e+01
4.444510e+01	-1.159357e+01
4.470182e+01	-1.164035e+01
4.496001e+01	-1.168678e+01
4.521970e+01	-1.173315e+01
4.548089e+01	-1.178025e+01
4.574358e+01	-1.182709e+01
4.600779e+01	-1.187300e+01
4.627353e+01	-1.192069e+01
4.654081e+01	-1.196735e+01
4.680963e+01	-1.201426e+01
4.708000e+01	-1.206121e+01
4.735193e+01	-1.210772e+01
4.762543e+01	-1.215471e+01
4.790051e+01	-1.220195e+01
4.817719e+01	-1.224847e+01
4.845545e+01	-1.229615e+01
4.873533e+01	-1.234336e+01
4.901682e+01	-1.239038e+01
4.929994e+01	-1.243707e+01
4.958470e+01	-1.248445e+01
4.987110e+01	-1.253171e+01
5.015915e+01	-1.257919e+01
5.044887e+01	-1.262643e+01
5.074026e+01	-1.267335e+01
5.103333e+01	-1.272149e+01
5.132810e+01	-1.276863e+01
5.162457e+01	-1.281606e+01
5.192275e+01	-1.286326e+01
5.222265e+01	-1.291067e+01
5.252429e+01	-1.295772e+01
5.282767e+01	-1.300583e+01
5.313280e+01	-1.305331e+01
5.343969e+01	-1.310137e+01
5.374836e+01	-1.314866e+01
5.405880e+01	-1.319571e+01
5.437105e+01	-1.324397e+01
5.468509e+01	-1.329167e+01
5.500095e+01	-1.333798e+01
5.531863e+01	-1.338714e+01
5.563815e+01	-1.343447e+01
5.595951e+01	-1.348279e+01
5.628273e+01	-1.353032e+01
5.660782e+01	-1.357757e+01
5.693479e+01	-1.362595e+01
5.726364e+01	-1.367352e+01
5.759439e+01	-1.372186e+01
5.792705e+01	-1.376913e+01
5.826164e+01	-1.381737e+01
5.859815e+01	-1.386569e+01
5.893662e+01	-1.391371e+01
5.927703e+01	-1.396066e+01
5.961941e+01	-1.400958e+01
5.996377e+01	-1.405754e+01
