Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234822e+00
1.005776e+01	-2.255088e+00
1.011585e+01	-2.275303e+00
1.017428e+01	-2.295932e+00
1.023305e+01	-2.316540e+00
1.029215e+01	-2.337139e+00
1.035160e+01	-2.358032e+00
1.041139e+01	-2.379270e+00
1.047153e+01	-2.400148e+00
1.053201e+01	-2.421672e+00
1.059284e+01	-2.443088e+00
1.065403e+01	-2.464676e+00
1.071556e+01	-2.486447e+00
1.077746e+01	-2.508258e+00
1.083971e+01	-2.530204e+00
1.090232e+01	-2.552384e+00
1.096529e+01	-2.574749e+00
1.102862e+01	-2.596991e+00
1.109232e+01	-2.619826e+00
1.115639e+01	-2.642526e+00
1.122083e+01	-2.665454e+00
1.128564e+01	-2.688523e+00
1.135083e+01	-2.711526e+00
1.141639e+01	-2.735168e+00
1.148233e+01	-2.758404e+00
1.154865e+01	-2.782000e+00
1.161536e+01	-2.805678e+00
1.168245e+01	-2.829398e+00
1.174992e+01	-2.853483e+00
1.181779e+01	-2.877903e+00
1.188605e+01	-2.901923e+00
1.195470e+01	-2.926462e+00
1.202375e+01	-2.951140e+00
1.209320e+01	-2.975794e+00
1.216305e+01	-3.000717e+00
1.223330e+01	-3.025782e+00
1.230396e+01	-3.050804e+00
1.237503e+01	-3.076192e+00
1.244651e+01	-3.101809e+00
1.251840e+01	-3.127150e+00
1.259070e+01	-3.153017e+00
1.266343e+01	-3.179026e+00
1.273657e+01	-3.205071e+00
1.281014e+01	-3.231164e+00
1.288413e+01	-3.257607e+00
1.295855e+01	-3.283893e+00
1.303339e+01	-3.310470e+00
1.310867e+01	-3.337221e+00
1.318439e+01	-3.364141e+00
1.326054e+01	-3.391384e+00
1.333713e+01	-3.418650e+00
1.341417e+01	-3.445739e+00
1.349165e+01	-3.473385e+00
1.356958e+01	-3.500815e+00
1.364795e+01	-3.528800e+00
1.372678e+01	-3.556343e+00
1.380607e+01	-3.584683e+00
1.388581e+01	-3.612909e+00
1.396602e+01	-3.641148e+00
1.404668e+01	-3.669524e+00
1.412782e+01	-3.698183e+00
1.420942e+01	-3.726886e+00
1.429149e+01	-3.755961e+00
1.437404e+01	-3.784762e+00
1.445706e+01	-3.814057e+00
1.454057e+01	-3.843147e+00
1.462455e+01	-3.872817e+00
1.470902e+01	-3.902359e+00
1.479398e+01	-3.932202e+00
1.487943e+01	-3.961912e+00
1.496537e+01	-3.991706e+00
1.505181e+01	-4.022141e+00
1.513875e+01	-4.052323e+00
1.522619e+01	-4.082755e+00
1.531414e+01	-4.113416e+00
1.540259e+01	-4.144356e+00
1.549156e+01	-4.174729e+00
1.558103e+01	-4.205758e+00
1.567103e+01	-4.236938e+00
1.576155e+01	-4.268097e+00
1.585258e+01	-4.299292e+00
1.594415e+01	-4.330997e+00
1.603624e+01	-4.362654e+00
1.612886e+01	-4.394575e+00
1.622202e+01	-4.426266e+00
1.631572e+01	-4.458404e+00
1.640996e+01	-4.490567e+00
1.650474e+01	-4.522609e+00
1.660008e+01	-4.555314e+00
1.669596e+01	-4.587976e+00
1.679239e+01	-4.620640e+00
1.688938e+01	-4.653432e+00
1.698694e+01	-4.686053e+00
1.708505e+01	-4.719625e+00
1.718373e+01	-4.752519e+00
1.728299e+01	-4.785880e+00
1.738281e+01	-4.819148e+00
1.748322e+01	-4.852935e+00
1.758420e+01	-4.886701e+00
1.768576e+01	-4.920420e+00
1.778792e+01	-4.954564e+00
1.789066e+01	-4.988574e+00
1.799399e+01	-5.022901e+00
1.809793e+01	-5.057127e+00
1.820246e+01	-5.091761e+00
1.830760e+01	-5.125990e+00
1.841334e+01	-5.160745e+00
1.851969e+01	-5.195760e+00
1.862666e+01	-5.231048e+00
1.873425e+01	-5.265771e+00
1.884246e+01	-5.301124e+00
1.895129e+01	-5.336556e+00
1.906075e+01	-5.372075e+00
1.917085e+01	-5.407648e+00
1.928158e+01	-5.443065e+00
1.939295e+01	-5.479299e+00
1.950496e+01	-5.514544e+00
1.961762e+01	-5.550882e+00
1.973093e+01	-5.587186e+00
1.984490e+01	-5.623469e+00
1.995952e+01	-5.659491e+00
2.007480e+01	-5.696216e+00
2.019076e+01	-5.732730e+00
2.030738e+01	-5.769335e+00
2.042467e+01	-5.806292e+00
2.054264e+01	-5.843238e+00
2.066130e+01	-5.880257e+00
2.078064e+01	-5.917108e+00
2.090066e+01	-5.954862e+00
2.102139e+01	-5.991696e+00
2.114280e+01	-6.029677e+00
2.126492e+01	-6.067319e+00
2.138775e+01	-6.104811e+00
2.151128e+01	-6.142802e+00
2.163553e+01	-6.180737e+00
2.176050e+01	-6.219069e+00
2.188619e+01	-6.256762e+00
2.201260e+01	-6.295114e+00
2.213974e+01	-6.333626e+00
2.226762e+01	-6.371975e+00
2.239624e+01	-6.410564e+00
2.252560e+01	-6.449090e+00
2.265571e+01	-6.487806e+00
2.278656e+01	-6.526609e+00
2.291818e+01	-6.565559e+00
2.305055e+01	-6.604406e+00
2.318369e+01	-6.643647e+00
2.331760e+01	-6.682743e+00
2.345228e+01	-6.722288e+00
2.358774e+01	-6.761941e+00
2.372398e+01	-6.801546e+00
2.386101e+01	-6.840490e+00
2.399883e+01	-6.881007e+00
2.413745e+01	-6.920452e+00
2.427686e+01	-6.960309e+00
2.441709e+01	-7.000202e+00
2.455812e+01	-7.040511e+00
2.469997e+01	-7.080360e+00
2.484263e+01	-7.120685e+00
2.498612e+01	-7.161395e+00
2.513044e+01	-7.201716e+00
2.527559e+01	-7.242054e+00
2.542158e+01	-7.283019e+00
2.556842e+01	-7.323673e+00
2.571610e+01	-7.364258e+00
2.586463e+01	-7.405137e+00
2.601403e+01	-7.446344e+00
2.616428e+01	-7.487550e+00
2.631541e+01	-7.528466e+00
2.646740e+01	-7.569750e+00
2.662028e+01	-7.611054e+00
2.677404e+01	-7.652638e+00
2.692868e+01	-7.693764e+00
2.708422e+01	-7.735497e+00
2.724066e+01	-7.777227e+00
2.739800e+01	-7.818460e+00
2.755625e+01	-7.860647e+00
2.771541e+01	-7.902302e+00
2.787550e+01	-7.944497e+00
2.803650e+01	-7.986717e+00
2.819844e+01	-8.028375e+00
2.836131e+01	-8.070753e+00
2.852513e+01	-8.113112e+00
2.868989e+01	-8.155388e+00
2.885560e+01	-8.197962e+00
2.902227e+01	-8.240082e+00
2.918990e+01	-8.282777e+00
2.935850e+01	-8.325235e+00
2.952807e+01	-8.368117e+00
2.969863e+01	-8.411113e+00
2.987016e+01	-8.453889e+00
3.004269e+01	-8.496679e+00
3.021622e+01	-8.539785e+00
3.039075e+01	-8.582718e+00
3.056628e+01	-8.626022e+00
3.074283e+01	-8.669046e+00
3.092040e+01	-8.712451e+00
3.109900e+01	-8.755673e+00
3.127862e+01	-8.799558e+00
3.145929e+01	-8.842290e+00
3.164099e+01	-8.885802e+00
3.182375e+01	-8.929761e+00
3.200756e+01	-8.973556e+00
3.219244e+01	-9.016485e+00
3.237838e+01	-9.060976e+00
3.256540e+01	-9.104639e+00
3.275349e+01	-9.148313e+00
3.294268e+01	-9.192559e+00
3.313295e+01	-9.236286e+00
3.332433e+01	-9.280688e+00
3.351681e+01	-9.324660e+00
3.371040e+01	-9.369050e+00
3.390511e+01	-9.413448e+00
3.410094e+01	-9.457658e+00
