Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.301060e-02
1.005776e+01	6.880376e-03
1.011585e+01	7.406548e-03
1.017428e+01	-6.323067e-03
1.023305e+01	2.792354e-03
1.029215e+01	-1.217433e-04
1.035160e+01	-5.098947e-03
1.041139e+01	1.681253e-02
1.047153e+01	-7.605388e-03
1.053201e+01	1.409314e-02
1.059284e+01	-6.253571e-03
1.065403e+01	6.524234e-04
1.071556e+01	-2.779449e-02
1.077746e+01	5.030898e-03
1.083971e+01	-4.067261e-03
1.090232e+01	-2.154181e-02
1.096529e+01	-1.894301e-03
1.102862e+01	-3.066975e-03
1.109232e+01	-5.716264e-03
1.115639e+01	-1.856692e-03
1.122083e+01	-1.308684e-02
1.128564e+01	-6.191802e-03
1.135083e+01	-1.168519e-02
1.141639e+01	-1.346866e-02
1.148233e+01	2.507041e-03
1.154865e+01	-1.868919e-02
1.161536e+01	-1.064689e-02
1.168245e+01	2.206785e-02
1.174992e+01	6.871849e-03
1.181779e+01	7.027395e-03
1.188605e+01	1.223056e-02
1.195470e+01	2.406372e-03
1.202375e+01	6.629807e-03
1.209320e+01	3.945237e-03
1.216305e+01	2.026609e-02
1.223330e+01	-3.794985e-03
1.230396e+01	-1.743326e-02
1.237503e+01	2.010934e-02
1.244651e+01	-5.681884e-03
1.251840e+01	5.875708e-03
1.259070e+01	-2.553419e-03
1.266343e+01	-1.058116e-02
1.273657e+01	1.715208e-02
1.281014e+01	4.121973e-03
1.288413e+01	-1.426811e-02
1.295855e+01	-1.127918e-02
1.303339e+01	1.370953e-03
1.310867e+01	-3.858704e-04
1.318439e+01	-2.139752e-02
1.326054e+01	2.972267e-03
1.333713e+01	-1.643767e-02
1.341417e+01	1.573564e-02
1.349165e+01	8.661147e-03
1.356958e+01	3.955496e-03
1.364795e+01	-2.380822e-02
1.372678e+01	-1.250836e-04
1.380607e+01	-1.001669e-02
1.388581e+01	4.481761e-03
1.396602e+01	7.638508e-03
1.404668e+01	2.870454e-03
1.412782e+01	-3.078795e-03
1.420942e+01	4.355054e-03
1.429149e+01	-8.131105e-04
1.437404e+01	-3.826485e-03
1.445706e+01	-1.857609e-02
1.454057e+01	-8.669180e-03
1.462455e+01	-2.944565e-02
1.470902e+01	-9.497278e-03
1.479398e+01	5.065279e-03
1.487943e+01	2.243153e-02
1.496537e+01	-2.021082e-02
1.505181e+01	-1.750443e-03
1.513875e+01	-6.713636e-04
1.522619e+01	-6.233865e-03
1.531414e+01	1.922464e-03
1.540259e+01	1.780513e-02
1.549156e+01	4.700368e-03
1.558103e+01	-2.577553e-02
1.567103e+01	-2.190581e-03
1.576155e+01	1.903881e-03
1.585258e+01	7.282067e-03
1.594415e+01	1.521551e-02
1.603624e+01	-1.613749e-02
1.612886e+01	2.014925e-02
1.622202e+01	4.893198e-03
1.631572e+01	-5.249904e-03
1.640996e+01	-4.491683e-03
1.650474e+01	1.823350e-02
1.660008e+01	-8.369863e-03
1.669596e+01	-7.014942e-03
1.679239e+01	-7.846458e-03
1.688938e+01	-2.848131e-03
1.698694e+01	-1.691935e-03
1.708505e+01	9.660843e-03
1.718373e+01	-3.220820e-02
1.728299e+01	-1.334421e-02
1.738281e+01	2.860228e-02
1.748322e+01	-5.066210e-03
1.758420e+01	-1.694630e-03
1.768576e+01	-1.189111e-02
1.778792e+01	-1.783954e-02
1.789066e+01	-1.497184e-02
1.799399e+01	8.000818e-03
1.809793e+01	-1.767151e-02
1.820246e+01	-1.498583e-02
1.830760e+01	6.867017e-03
1.841334e+01	1.523665e-02
1.851969e+01	2.058523e-02
1.862666e+01	3.050813e-04
1.873425e+01	8.180333e-03
1.884246e+01	-7.972724e-03
1.895129e+01	6.153382e-03
1.906075e+01	-1.028119e-02
1.917085e+01	8.348229e-03
1.928158e+01	-5.246105e-02
1.939295e+01	3.247168e-02
1.950496e+01	4.138480e-03
1.961762e+01	-5.378545e-03
1.973093e+01	2.036890e-03
1.984490e+01	2.292737e-02
1.995952e+01	-1.962746e-02
2.007480e+01	1.598931e-02
2.019076e+01	-2.311081e-03
2.030738e+01	3.580405e-02
2.042467e+01	8.073232e-03
2.054264e+01	1.575652e-02
2.066130e+01	-9.615705e-03
2.078064e+01	1.533524e-02
2.090066e+01	-1.479793e-02
2.102139e+01	-1.585988e-02
2.114280e+01	-1.125888e-02
2.126492e+01	-1.210253e-02
2.138775e+01	-8.988765e-03
2.151128e+01	3.190079e-02
2.163553e+01	-3.573820e-02
2.176050e+01	-2.903179e-02
2.188619e+01	-8.669232e-03
2.201260e+01	5.073296e-03
2.213974e+01	-1.830018e-02
2.226762e+01	-1.865093e-02
2.239624e+01	-3.093652e-02
2.252560e+01	1.721063e-02
2.265571e+01	6.345093e-03
2.278656e+01	4.490807e-03
2.291818e+01	-7.725857e-03
2.305055e+01	6.343354e-03
2.318369e+01	-6.591469e-03
2.331760e+01	2.092239e-02
2.345228e+01	-2.103919e-02
2.358774e+01	1.086742e-02
2.372398e+01	1.006023e-02
2.386101e+01	4.005232e-02
2.399883e+01	-4.835470e-02
2.413745e+01	3.561672e-03
2.427686e+01	-2.521336e-04
2.441709e+01	1.459646e-02
2.455812e+01	-2.967680e-02
2.469997e+01	-8.381292e-03
2.484263e+01	3.338722e-02
2.498612e+01	4.475476e-02
2.513044e+01	4.248835e-03
2.527559e+01	-4.094410e-02
2.542158e+01	3.460265e-02
2.556842e+01	-5.557395e-02
2.571610e+01	1.459779e-02
2.586463e+01	1.065768e-03
2.601403e+01	-1.538898e-02
2.616428e+01	-2.713903e-02
2.631541e+01	7.075748e-03
2.646740e+01	8.611806e-04
2.662028e+01	2.246197e-02
2.677404e+01	9.610983e-04
2.692868e+01	-5.877468e-02
2.708422e+01	-3.080410e-02
2.724066e+01	3.840608e-02
2.739800e+01	-1.468295e-02
2.755625e+01	-5.557721e-02
2.771541e+01	2.413230e-02
2.787550e+01	-1.131866e-02
2.803650e+01	2.947254e-02
2.819844e+01	-5.076962e-02
