Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.929924e-05
1.005776e+01	-5.762589e-05
1.011585e+01	1.153777e-04
1.017428e+01	4.657402e-05
1.023305e+01	2.009862e-05
1.029215e+01	1.035426e-04
1.035160e+01	-7.399999e-05
1.041139e+01	5.244461e-05
1.047153e+01	-5.365983e-05
1.053201e+01	6.214666e-05
1.059284e+01	1.565318e-04
1.065403e+01	-9.399386e-05
1.071556e+01	3.566033e-05
1.077746e+01	-7.607337e-06
1.083971e+01	9.246901e-05
1.090232e+01	-6.755026e-05
1.096529e+01	-2.703893e-05
1.102862e+01	1.626826e-04
1.109232e+01	-3.238118e-05
1.115639e+01	8.882665e-06
1.122083e+01	-5.486598e-05
1.128564e+01	7.329089e-05
1.135083e+01	-2.307190e-06
1.141639e+01	-2.939430e-06
1.148233e+01	-6.262458e-05
1.154865e+01	8.373887e-06
1.161536e+01	-5.623728e-06
1.168245e+01	-1.621218e-04
1.174992e+01	1.210671e-04
1.181779e+01	-1.053281e-05
1.188605e+01	-1.428546e-04
1.195470e+01	-5.374366e-05
1.202375e+01	5.532515e-05
1.209320e+01	5.027700e-05
1.216305e+01	2.037146e-06
1.223330e+01	-2.223011e-05
1.230396e+01	-5.550197e-05
1.237503e+01	-8.469586e-05
1.244651e+01	1.020501e-04
1.251840e+01	-6.906175e-05
1.259070e+01	5.620604e-05
1.266343e+01	7.231066e-05
1.273657e+01	-1.558424e-05
1.281014e+01	-4.128869e-05
1.288413e+01	-1.000276e-04
1.295855e+01	-1.797293e-04
1.303339e+01	1.043610e-05
1.310867e+01	-3.463300e-05
1.318439e+01	7.056078e-05
1.326054e+01	7.825454e-06
1.333713e+01	-2.052019e-05
1.341417e+01	1.093722e-04
1.349165e+01	-4.469700e-05
1.356958e+01	2.888922e-06
1.364795e+01	-6.713801e-05
1.372678e+01	2.510438e-05
1.380607e+01	4.470489e-05
1.388581e+01	-3.780897e-05
1.396602e+01	-8.860932e-07
1.404668e+01	-2.147259e-05
1.412782e+01	-6.455422e-05
1.420942e+01	5.115317e-05
1.429149e+01	-8.039078e-06
1.437404e+01	-7.329195e-05
1.445706e+01	1.148426e-04
1.454057e+01	-5.395419e-05
1.462455e+01	-8.855359e-05
1.470902e+01	-1.000799e-04
1.479398e+01	-7.898023e-05
1.487943e+01	-8.014977e-05
1.496537e+01	-8.741566e-05
1.505181e+01	-2.311570e-04
1.513875e+01	-3.602307e-05
1.522619e+01	-5.016212e-05
1.531414e+01	9.617341e-05
1.540259e+01	-5.003939e-05
1.549156e+01	-7.839008e-05
1.558103e+01	-6.061205e-05
1.567103e+01	-9.786607e-05
1.576155e+01	-4.401972e-05
1.585258e+01	-8.137563e-05
1.594415e+01	-5.336732e-06
1.603624e+01	-1.716863e-04
1.612886e+01	7.780238e-05
1.622202e+01	4.326137e-05
1.631572e+01	-6.477989e-05
1.640996e+01	-3.511705e-06
1.650474e+01	-4.797423e-05
1.660008e+01	-2.814216e-05
1.669596e+01	-6.251291e-05
1.679239e+01	-1.019365e-04
1.688938e+01	8.564933e-05
1.698694e+01	-8.902396e-05
1.708505e+01	-2.451092e-04
1.718373e+01	-4.698124e-05
1.728299e+01	-8.295544e-05
1.738281e+01	-1.299461e-04
1.748322e+01	-9.748283e-05
1.758420e+01	-5.060535e-05
1.768576e+01	-4.160675e-05
1.778792e+01	-1.108627e-04
1.789066e+01	-5.743163e-05
1.799399e+01	7.659434e-05
1.809793e+01	-2.021318e-04
1.820246e+01	-1.685225e-04
1.830760e+01	-1.622156e-04
1.841334e+01	-2.512489e-05
1.851969e+01	2.116143e-05
1.862666e+01	-1.460291e-04
1.873425e+01	-1.093804e-04
1.884246e+01	-1.898382e-05
1.895129e+01	-9.471541e-05
1.906075e+01	-8.940714e-05
1.917085e+01	2.950324e-05
1.928158e+01	-5.011799e-05
1.939295e+01	-1.814290e-04
1.950496e+01	-1.111136e-04
1.961762e+01	-7.771904e-05
1.973093e+01	-1.831182e-04
1.984490e+01	-4.213015e-05
1.995952e+01	-1.311304e-04
2.007480e+01	3.041393e-05
2.019076e+01	-7.077341e-05
2.030738e+01	-3.029885e-05
2.042467e+01	-1.302939e-05
2.054264e+01	-2.532904e-04
2.066130e+01	-5.957696e-05
2.078064e+01	-1.240503e-04
2.090066e+01	-5.651736e-05
2.102139e+01	-1.800348e-05
2.114280e+01	-3.187034e-05
2.126492e+01	-1.224988e-04
2.138775e+01	-2.295485e-06
2.151128e+01	-1.654645e-04
2.163553e+01	-1.471193e-04
2.176050e+01	-1.180867e-04
2.188619e+01	-1.116658e-04
2.201260e+01	-8.564692e-05
2.213974e+01	-3.605052e-05
2.226762e+01	-1.865887e-04
2.239624e+01	-1.364963e-04
2.252560e+01	-1.049743e-04
2.265571e+01	-1.164207e-04
2.278656e+01	-7.505019e-05
2.291818e+01	-2.329381e-04
2.305055e+01	-1.786659e-04
2.318369e+01	-1.877451e-04
2.331760e+01	-9.615049e-05
2.345228e+01	-8.072976e-05
2.358774e+01	-9.133340e-05
2.372398e+01	9.419945e-05
2.386101e+01	-1.255376e-04
2.399883e+01	-9.791352e-05
2.413745e+01	1.141202e-04
2.427686e+01	-4.893618e-05
2.441709e+01	-6.281112e-05
2.455812e+01	-7.965942e-05
2.469997e+01	-1.574100e-05
2.484263e+01	-1.456019e-04
2.498612e+01	-1.238383e-04
2.513044e+01	-2.298434e-04
2.527559e+01	-1.702291e-04
2.542158e+01	-6.724933e-06
2.556842e+01	-2.195928e-04
2.571610e+01	-5.077334e-05
2.586463e+01	-1.995550e-04
2.601403e+01	-2.584936e-04
2.616428e+01	-1.208232e-05
2.631541e+01	-1.912191e-04
2.646740e+01	-8.921588e-05
2.662028e+01	-2.531130e-04
2.677404e+01	-1.302545e-04
2.692868e+01	-4.106028e-05
2.708422e+01	-1.283599e-04
2.724066e+01	-8.957252e-05
2.739800e+01	-6.931614e-05
2.755625e+01	-1.491994e-04
2.771541e+01	-6.063615e-05
2.787550e+01	-1.578073e-04
2.803650e+01	-1.070275e-04
2.819844e+01	-6.853429e-05
2.836131e+01	-7.843100e-06
2.852513e+01	-2.275612e-04
2.868989e+01	-1.276522e-04
2.885560e+01	-2.020963e-04
2.902227e+01	-8.510566e-05
2.918990e+01	-1.980855e-04
2.935850e+01	-1.701779e-04
2.952807e+01	-1.335060e-04
2.969863e+01	-1.610587e-04
2.987016e+01	-9.126950e-05
3.004269e+01	-8.832981e-05
3.021622e+01	-2.257021e-04
3.039075e+01	-1.001806e-04
3.056628e+01	-1.659885e-04
3.074283e+01	3.391393e-05
3.092040e+01	-1.781393e-04
3.109900e+01	-6.483109e-05
3.127862e+01	-8.101321e-05
3.145929e+01	-1.302746e-04
3.164099e+01	-1.802895e-04
3.182375e+01	-1.331244e-04
3.200756e+01	-1.469160e-04
3.219244e+01	-1.156554e-04
3.237838e+01	-1.699823e-04
3.256540e+01	-2.656449e-04
3.275349e+01	-3.582469e-04
3.294268e+01	-2.621842e-04
3.313295e+01	-3.568031e-04
