Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.746854e-05
1.005776e+01	-1.360268e-05
1.011585e+01	8.381433e-05
1.017428e+01	-1.167685e-04
1.023305e+01	4.505076e-05
1.029215e+01	2.537267e-05
1.035160e+01	-7.024602e-05
1.041139e+01	1.125725e-04
1.047153e+01	-1.473984e-05
1.053201e+01	-2.014039e-05
1.059284e+01	-3.816461e-05
1.065403e+01	1.429871e-04
1.071556e+01	-9.367678e-05
1.077746e+01	-1.329616e-04
1.083971e+01	8.912693e-05
1.090232e+01	6.117382e-05
1.096529e+01	-3.649224e-05
1.102862e+01	-2.383592e-05
1.109232e+01	-1.263896e-04
1.115639e+01	1.204535e-04
1.122083e+01	3.653922e-05
1.128564e+01	4.772615e-05
1.135083e+01	-1.382751e-04
1.141639e+01	-8.331909e-05
1.148233e+01	1.867000e-04
1.154865e+01	1.255110e-04
1.161536e+01	-1.213128e-04
1.168245e+01	-1.069471e-04
1.174992e+01	-7.876483e-05
1.181779e+01	-7.060068e-05
1.188605e+01	1.835821e-05
1.195470e+01	-7.645560e-05
1.202375e+01	-8.636564e-06
1.209320e+01	1.595426e-05
1.216305e+01	-2.157137e-05
1.223330e+01	6.237749e-05
1.230396e+01	-2.065270e-05
1.237503e+01	4.642698e-05
1.244651e+01	-5.110315e-05
1.251840e+01	-1.938948e-04
1.259070e+01	7.609413e-05
1.266343e+01	-1.241010e-04
1.273657e+01	-4.482457e-05
1.281014e+01	2.590716e-05
1.288413e+01	-8.862478e-05
1.295855e+01	-2.348263e-04
1.303339e+01	-1.326027e-04
1.310867e+01	4.418644e-05
1.318439e+01	-6.688471e-05
1.326054e+01	4.792901e-05
1.333713e+01	4.317267e-05
1.341417e+01	5.476100e-05
1.349165e+01	-8.856695e-05
1.356958e+01	6.698191e-05
1.364795e+01	-3.894732e-05
1.372678e+01	4.338576e-06
1.380607e+01	-2.629558e-05
1.388581e+01	-1.594858e-04
1.396602e+01	-8.592183e-05
1.404668e+01	-4.555081e-05
