Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.641167e-06
1.005776e+01	-7.140118e-05
1.011585e+01	-8.595435e-05
1.017428e+01	1.366807e-04
1.023305e+01	-9.831337e-05
1.029215e+01	-1.538884e-04
1.035160e+01	9.453908e-05
1.041139e+01	2.750534e-05
1.047153e+01	7.510422e-05
1.053201e+01	-3.520224e-06
1.059284e+01	-9.325526e-05
1.065403e+01	-6.903861e-05
1.071556e+01	-5.718684e-05
1.077746e+01	1.313773e-04
1.083971e+01	-9.708862e-05
1.090232e+01	2.939520e-05
1.096529e+01	9.246566e-05
1.102862e+01	3.040736e-05
1.109232e+01	-1.633795e-05
1.115639e+01	7.975884e-07
1.122083e+01	-1.038714e-04
1.128564e+01	-1.476596e-04
1.135083e+01	-7.653416e-05
1.141639e+01	8.947468e-05
1.148233e+01	-1.696888e-05
1.154865e+01	-8.648680e-05
1.161536e+01	-1.480595e-04
1.168245e+01	-5.346703e-05
1.174992e+01	7.853896e-06
1.181779e+01	8.069416e-06
1.188605e+01	-2.845277e-05
1.195470e+01	4.752897e-05
1.202375e+01	-4.595284e-05
1.209320e+01	1.912444e-04
1.216305e+01	2.077738e-05
1.223330e+01	-2.528919e-04
1.230396e+01	5.035378e-05
1.237503e+01	-1.237504e-04
1.244651e+01	-2.273903e-05
1.251840e+01	-7.818536e-05
1.259070e+01	1.576356e-04
1.266343e+01	-3.304716e-05
1.273657e+01	1.087933e-05
1.281014e+01	-1.801766e-05
1.288413e+01	2.051104e-04
1.295855e+01	-6.662292e-05
1.303339e+01	1.790101e-04
1.310867e+01	9.527100e-05
1.318439e+01	-5.984293e-05
1.326054e+01	9.862872e-05
1.333713e+01	-6.677201e-05
1.341417e+01	-6.861215e-05
1.349165e+01	-1.037959e-04
1.356958e+01	-4.798357e-05
1.364795e+01	1.525176e-05
1.372678e+01	9.339927e-05
1.380607e+01	9.941376e-05
1.388581e+01	-9.255207e-05
1.396602e+01	1.428637e-04
1.404668e+01	4.092077e-05
1.412782e+01	4.283584e-05
1.420942e+01	3.121338e-05
1.429149e+01	-6.861118e-05
1.437404e+01	4.622125e-05
1.445706e+01	-5.352409e-05
1.454057e+01	-1.572406e-04
1.462455e+01	-3.955961e-05
1.470902e+01	-7.647303e-06
1.479398e+01	-5.760670e-05
1.487943e+01	-5.197295e-05
1.496537e+01	-9.299165e-05
